Load Forecast,Time Stamp
16984,2018-01-16 00:00:00
16467,2018-01-16 01:00:00
16193,2018-01-16 02:00:00
16113,2018-01-16 03:00:00
16350,2018-01-16 04:00:00
17211,2018-01-16 05:00:00
18820,2018-01-16 06:00:00
20015,2018-01-16 07:00:00
20272,2018-01-16 08:00:00
20468,2018-01-16 09:00:00
20479,2018-01-16 10:00:00
20371,2018-01-16 11:00:00
20202,2018-01-16 12:00:00
20134,2018-01-16 13:00:00
20071,2018-01-16 14:00:00
20212,2018-01-16 15:00:00
20740,2018-01-16 16:00:00
21631,2018-01-16 17:00:00
21674,2018-01-16 18:00:00
21217,2018-01-16 19:00:00
20574,2018-01-16 20:00:00
19664,2018-01-16 21:00:00
18413,2018-01-16 22:00:00
17189,2018-01-16 23:00:00
16266,2018-01-17 00:00:00
15754,2018-01-17 01:00:00
15484,2018-01-17 02:00:00
15423,2018-01-17 03:00:00
15690,2018-01-17 04:00:00
16623,2018-01-17 05:00:00
18359,2018-01-17 06:00:00
19664,2018-01-17 07:00:00
19999,2018-01-17 08:00:00
20317,2018-01-17 09:00:00
20345,2018-01-17 10:00:00
20235,2018-01-17 11:00:00
20076,2018-01-17 12:00:00
20020,2018-01-17 13:00:00
20005,2018-01-17 14:00:00
20192,2018-01-17 15:00:00
20794,2018-01-17 16:00:00
21775,2018-01-17 17:00:00
21892,2018-01-17 18:00:00
21490,2018-01-17 19:00:00
20922,2018-01-17 20:00:00
20063,2018-01-17 21:00:00
18834,2018-01-17 22:00:00
17615,2018-01-17 23:00:00
16687,2018-01-18 00:00:00
16183,2018-01-18 01:00:00
15923,2018-01-18 02:00:00
15866,2018-01-18 03:00:00
16145,2018-01-18 04:00:00
17097,2018-01-18 05:00:00
18887,2018-01-18 06:00:00
20151,2018-01-18 07:00:00
20365,2018-01-18 08:00:00
20494,2018-01-18 09:00:00
20404,2018-01-18 10:00:00
20209,2018-01-18 11:00:00
19977,2018-01-18 12:00:00
19871,2018-01-18 13:00:00
19819,2018-01-18 14:00:00
19985,2018-01-18 15:00:00
20565,2018-01-18 16:00:00
21626,2018-01-18 17:00:00
21791,2018-01-18 18:00:00
21408,2018-01-18 19:00:00
20840,2018-01-18 20:00:00
19952,2018-01-18 21:00:00
18698,2018-01-18 22:00:00
17458,2018-01-18 23:00:00
16529,2018-01-19 00:00:00
16023,2018-01-19 01:00:00
15747,2018-01-19 02:00:00
15669,2018-01-19 03:00:00
15906,2018-01-19 04:00:00
16771,2018-01-19 05:00:00
18428,2018-01-19 06:00:00
19589,2018-01-19 07:00:00
19802,2018-01-19 08:00:00
20033,2018-01-19 09:00:00
19934,2018-01-19 10:00:00
19728,2018-01-19 11:00:00
19464,2018-01-19 12:00:00
19350,2018-01-19 13:00:00
19312,2018-01-19 14:00:00
19440,2018-01-19 15:00:00
19883,2018-01-19 16:00:00
20655,2018-01-19 17:00:00
20678,2018-01-19 18:00:00
20238,2018-01-19 19:00:00
19684,2018-01-19 20:00:00
19020,2018-01-19 21:00:00
18081,2018-01-19 22:00:00
17082,2018-01-19 23:00:00
16278,2018-01-20 00:00:00
15712,2018-01-20 01:00:00
15365,2018-01-20 02:00:00
15195,2018-01-20 03:00:00
15237,2018-01-20 04:00:00
15555,2018-01-20 05:00:00
16162,2018-01-20 06:00:00
16740,2018-01-20 07:00:00
17217,2018-01-20 08:00:00
17758,2018-01-20 09:00:00
17841,2018-01-20 10:00:00
17693,2018-01-20 11:00:00
17445,2018-01-20 12:00:00
17217,2018-01-20 13:00:00
17111,2018-01-20 14:00:00
17215,2018-01-20 15:00:00
17706,2018-01-20 16:00:00
18609,2018-01-20 17:00:00
18768,2018-01-20 18:00:00
18449,2018-01-20 19:00:00
18032,2018-01-20 20:00:00
17521,2018-01-20 21:00:00
16803,2018-01-20 22:00:00
15995,2018-01-20 23:00:00
14998,2018-01-21 00:00:00
14414,2018-01-21 01:00:00
14067,2018-01-21 02:00:00
13900,2018-01-21 03:00:00
13929,2018-01-21 04:00:00
14211,2018-01-21 05:00:00
14673,2018-01-21 06:00:00
15092,2018-01-21 07:00:00
15539,2018-01-21 08:00:00
16141,2018-01-21 09:00:00
16351,2018-01-21 10:00:00
16362,2018-01-21 11:00:00
16300,2018-01-21 12:00:00
16212,2018-01-21 13:00:00
16177,2018-01-21 14:00:00
16380,2018-01-21 15:00:00
16993,2018-01-21 16:00:00
18032,2018-01-21 17:00:00
18287,2018-01-21 18:00:00
18030,2018-01-21 19:00:00
17635,2018-01-21 20:00:00
16987,2018-01-21 21:00:00
16073,2018-01-21 22:00:00
15165,2018-01-21 23:00:00
