Load Forecast,Time Stamp
13734,2018-04-16 00:00:00
13295,2018-04-16 01:00:00
13037,2018-04-16 02:00:00
12959,2018-04-16 03:00:00
13200,2018-04-16 04:00:00
14083,2018-04-16 05:00:00
15622,2018-04-16 06:00:00
16842,2018-04-16 07:00:00
17458,2018-04-16 08:00:00
17680,2018-04-16 09:00:00
17786,2018-04-16 10:00:00
17696,2018-04-16 11:00:00
17545,2018-04-16 12:00:00
17454,2018-04-16 13:00:00
17300,2018-04-16 14:00:00
17247,2018-04-16 15:00:00
17406,2018-04-16 16:00:00
17564,2018-04-16 17:00:00
17611,2018-04-16 18:00:00
17804,2018-04-16 19:00:00
18018,2018-04-16 20:00:00
17205,2018-04-16 21:00:00
15963,2018-04-16 22:00:00
14704,2018-04-16 23:00:00
13733,2018-04-17 00:00:00
13253,2018-04-17 01:00:00
12995,2018-04-17 02:00:00
12931,2018-04-17 03:00:00
13188,2018-04-17 04:00:00
14075,2018-04-17 05:00:00
15587,2018-04-17 06:00:00
16743,2018-04-17 07:00:00
17218,2018-04-17 08:00:00
17358,2018-04-17 09:00:00
17378,2018-04-17 10:00:00
17311,2018-04-17 11:00:00
17217,2018-04-17 12:00:00
17197,2018-04-17 13:00:00
17157,2018-04-17 14:00:00
17199,2018-04-17 15:00:00
17415,2018-04-17 16:00:00
17537,2018-04-17 17:00:00
17582,2018-04-17 18:00:00
17785,2018-04-17 19:00:00
18048,2018-04-17 20:00:00
17313,2018-04-17 21:00:00
16082,2018-04-17 22:00:00
14839,2018-04-17 23:00:00
13912,2018-04-18 00:00:00
13423,2018-04-18 01:00:00
13145,2018-04-18 02:00:00
13067,2018-04-18 03:00:00
13305,2018-04-18 04:00:00
14159,2018-04-18 05:00:00
15620,2018-04-18 06:00:00
16734,2018-04-18 07:00:00
17155,2018-04-18 08:00:00
17237,2018-04-18 09:00:00
17178,2018-04-18 10:00:00
17042,2018-04-18 11:00:00
16874,2018-04-18 12:00:00
16815,2018-04-18 13:00:00
16751,2018-04-18 14:00:00
16804,2018-04-18 15:00:00
17061,2018-04-18 16:00:00
17222,2018-04-18 17:00:00
17265,2018-04-18 18:00:00
17458,2018-04-18 19:00:00
17781,2018-04-18 20:00:00
17096,2018-04-18 21:00:00
15913,2018-04-18 22:00:00
14689,2018-04-18 23:00:00
13673,2018-04-19 00:00:00
13162,2018-04-19 01:00:00
12879,2018-04-19 02:00:00
12797,2018-04-19 03:00:00
13031,2018-04-19 04:00:00
13894,2018-04-19 05:00:00
15401,2018-04-19 06:00:00
16567,2018-04-19 07:00:00
17038,2018-04-19 08:00:00
17142,2018-04-19 09:00:00
17112,2018-04-19 10:00:00
17021,2018-04-19 11:00:00
16922,2018-04-19 12:00:00
16923,2018-04-19 13:00:00
16874,2018-04-19 14:00:00
16919,2018-04-19 15:00:00
17134,2018-04-19 16:00:00
17221,2018-04-19 17:00:00
17211,2018-04-19 18:00:00
17369,2018-04-19 19:00:00
17666,2018-04-19 20:00:00
16974,2018-04-19 21:00:00
15792,2018-04-19 22:00:00
14596,2018-04-19 23:00:00
13719,2018-04-20 00:00:00
13251,2018-04-20 01:00:00
12990,2018-04-20 02:00:00
12918,2018-04-20 03:00:00
13146,2018-04-20 04:00:00
13943,2018-04-20 05:00:00
15295,2018-04-20 06:00:00
16378,2018-04-20 07:00:00
16843,2018-04-20 08:00:00
16953,2018-04-20 09:00:00
16885,2018-04-20 10:00:00
16740,2018-04-20 11:00:00
16588,2018-04-20 12:00:00
16525,2018-04-20 13:00:00
16458,2018-04-20 14:00:00
16495,2018-04-20 15:00:00
16674,2018-04-20 16:00:00
16718,2018-04-20 17:00:00
16671,2018-04-20 18:00:00
16746,2018-04-20 19:00:00
17009,2018-04-20 20:00:00
16490,2018-04-20 21:00:00
15586,2018-04-20 22:00:00
14594,2018-04-20 23:00:00
13818,2018-04-21 00:00:00
13314,2018-04-21 01:00:00
13003,2018-04-21 02:00:00
12867,2018-04-21 03:00:00
12938,2018-04-21 04:00:00
13248,2018-04-21 05:00:00
13586,2018-04-21 06:00:00
14085,2018-04-21 07:00:00
14716,2018-04-21 08:00:00
15006,2018-04-21 09:00:00
15066,2018-04-21 10:00:00
14952,2018-04-21 11:00:00
14785,2018-04-21 12:00:00
14622,2018-04-21 13:00:00
14538,2018-04-21 14:00:00
14581,2018-04-21 15:00:00
14809,2018-04-21 16:00:00
15008,2018-04-21 17:00:00
15198,2018-04-21 18:00:00
15479,2018-04-21 19:00:00
15988,2018-04-21 20:00:00
15667,2018-04-21 21:00:00
14970,2018-04-21 22:00:00
14216,2018-04-21 23:00:00
