Load Forecast,Time Stamp
21142,2018-07-03 00:00:00
19897,2018-07-03 01:00:00
19122,2018-07-03 02:00:00
18659,2018-07-03 03:00:00
18542,2018-07-03 04:00:00
18890,2018-07-03 05:00:00
20071,2018-07-03 06:00:00
21914,2018-07-03 07:00:00
23635,2018-07-03 08:00:00
25153,2018-07-03 09:00:00
26512,2018-07-03 10:00:00
27576,2018-07-03 11:00:00
28335,2018-07-03 12:00:00
28969,2018-07-03 13:00:00
29364,2018-07-03 14:00:00
29570,2018-07-03 15:00:00
29668,2018-07-03 16:00:00
29431,2018-07-03 17:00:00
28616,2018-07-03 18:00:00
27686,2018-07-03 19:00:00
26946,2018-07-03 20:00:00
26266,2018-07-03 21:00:00
24700,2018-07-03 22:00:00
22703,2018-07-03 23:00:00
20011,2018-07-04 00:00:00
18884,2018-07-04 01:00:00
18193,2018-07-04 02:00:00
17777,2018-07-04 03:00:00
17680,2018-07-04 04:00:00
17864,2018-07-04 05:00:00
18551,2018-07-04 06:00:00
19866,2018-07-04 07:00:00
21310,2018-07-04 08:00:00
22600,2018-07-04 09:00:00
23685,2018-07-04 10:00:00
24519,2018-07-04 11:00:00
25115,2018-07-04 12:00:00
25613,2018-07-04 13:00:00
25931,2018-07-04 14:00:00
26221,2018-07-04 15:00:00
26419,2018-07-04 16:00:00
26313,2018-07-04 17:00:00
25731,2018-07-04 18:00:00
25013,2018-07-04 19:00:00
24231,2018-07-04 20:00:00
23768,2018-07-04 21:00:00
22662,2018-07-04 22:00:00
21334,2018-07-04 23:00:00
20556,2018-07-05 00:00:00
19489,2018-07-05 01:00:00
18725,2018-07-05 02:00:00
18277,2018-07-05 03:00:00
18179,2018-07-05 04:00:00
18539,2018-07-05 05:00:00
19704,2018-07-05 06:00:00
21500,2018-07-05 07:00:00
23144,2018-07-05 08:00:00
24573,2018-07-05 09:00:00
25813,2018-07-05 10:00:00
26738,2018-07-05 11:00:00
27394,2018-07-05 12:00:00
27967,2018-07-05 13:00:00
28329,2018-07-05 14:00:00
28546,2018-07-05 15:00:00
28687,2018-07-05 16:00:00
28514,2018-07-05 17:00:00
27772,2018-07-05 18:00:00
26919,2018-07-05 19:00:00
26236,2018-07-05 20:00:00
25639,2018-07-05 21:00:00
24159,2018-07-05 22:00:00
22318,2018-07-05 23:00:00
20482,2018-07-06 00:00:00
19464,2018-07-06 01:00:00
18799,2018-07-06 02:00:00
18412,2018-07-06 03:00:00
18330,2018-07-06 04:00:00
18700,2018-07-06 05:00:00
19824,2018-07-06 06:00:00
21409,2018-07-06 07:00:00
22753,2018-07-06 08:00:00
23846,2018-07-06 09:00:00
24749,2018-07-06 10:00:00
25407,2018-07-06 11:00:00
25798,2018-07-06 12:00:00
26113,2018-07-06 13:00:00
26279,2018-07-06 14:00:00
26295,2018-07-06 15:00:00
26237,2018-07-06 16:00:00
25886,2018-07-06 17:00:00
25097,2018-07-06 18:00:00
24277,2018-07-06 19:00:00
23754,2018-07-06 20:00:00
23369,2018-07-06 21:00:00
22306,2018-07-06 22:00:00
20740,2018-07-06 23:00:00
18049,2018-07-07 00:00:00
17042,2018-07-07 01:00:00
16445,2018-07-07 02:00:00
16057,2018-07-07 03:00:00
15832,2018-07-07 04:00:00
15722,2018-07-07 05:00:00
15881,2018-07-07 06:00:00
16749,2018-07-07 07:00:00
17954,2018-07-07 08:00:00
18996,2018-07-07 09:00:00
19835,2018-07-07 10:00:00
20352,2018-07-07 11:00:00
20684,2018-07-07 12:00:00
20898,2018-07-07 13:00:00
21093,2018-07-07 14:00:00
21192,2018-07-07 15:00:00
21320,2018-07-07 16:00:00
21307,2018-07-07 17:00:00
20970,2018-07-07 18:00:00
20455,2018-07-07 19:00:00
20332,2018-07-07 20:00:00
20246,2018-07-07 21:00:00
19521,2018-07-07 22:00:00
18423,2018-07-07 23:00:00
16647,2018-07-08 00:00:00
15736,2018-07-08 01:00:00
15142,2018-07-08 02:00:00
14745,2018-07-08 03:00:00
14485,2018-07-08 04:00:00
14270,2018-07-08 05:00:00
14268,2018-07-08 06:00:00
15012,2018-07-08 07:00:00
16231,2018-07-08 08:00:00
17392,2018-07-08 09:00:00
18415,2018-07-08 10:00:00
19233,2018-07-08 11:00:00
19832,2018-07-08 12:00:00
20294,2018-07-08 13:00:00
20688,2018-07-08 14:00:00
20962,2018-07-08 15:00:00
21265,2018-07-08 16:00:00
21402,2018-07-08 17:00:00
21127,2018-07-08 18:00:00
20632,2018-07-08 19:00:00
20524,2018-07-08 20:00:00
20317,2018-07-08 21:00:00
19370,2018-07-08 22:00:00
18199,2018-07-08 23:00:00
