Load Forecast,Time Stamp
14661,2018-09-27 00:00:00
14017,2018-09-27 01:00:00
13679,2018-09-27 02:00:00
13526,2018-09-27 03:00:00
13638,2018-09-27 04:00:00
14350,2018-09-27 05:00:00
15884,2018-09-27 06:00:00
16911,2018-09-27 07:00:00
17463,2018-09-27 08:00:00
17830,2018-09-27 09:00:00
18062,2018-09-27 10:00:00
18144,2018-09-27 11:00:00
18149,2018-09-27 12:00:00
18201,2018-09-27 13:00:00
18167,2018-09-27 14:00:00
18141,2018-09-27 15:00:00
18210,2018-09-27 16:00:00
18230,2018-09-27 17:00:00
18181,2018-09-27 18:00:00
18521,2018-09-27 19:00:00
18213,2018-09-27 20:00:00
17292,2018-09-27 21:00:00
16149,2018-09-27 22:00:00
15037,2018-09-27 23:00:00
14245,2018-09-28 00:00:00
13620,2018-09-28 01:00:00
13230,2018-09-28 02:00:00
13042,2018-09-28 03:00:00
13140,2018-09-28 04:00:00
13892,2018-09-28 05:00:00
15561,2018-09-28 06:00:00
16734,2018-09-28 07:00:00
17452,2018-09-28 08:00:00
17965,2018-09-28 09:00:00
18298,2018-09-28 10:00:00
18409,2018-09-28 11:00:00
18428,2018-09-28 12:00:00
18482,2018-09-28 13:00:00
18437,2018-09-28 14:00:00
18379,2018-09-28 15:00:00
18403,2018-09-28 16:00:00
18311,2018-09-28 17:00:00
18140,2018-09-28 18:00:00
18390,2018-09-28 19:00:00
17986,2018-09-28 20:00:00
17059,2018-09-28 21:00:00
15958,2018-09-28 22:00:00
14831,2018-09-28 23:00:00
14146,2018-09-29 00:00:00
13531,2018-09-29 01:00:00
13119,2018-09-29 02:00:00
12874,2018-09-29 03:00:00
12803,2018-09-29 04:00:00
13027,2018-09-29 05:00:00
13681,2018-09-29 06:00:00
14259,2018-09-29 07:00:00
15105,2018-09-29 08:00:00
15817,2018-09-29 09:00:00
16284,2018-09-29 10:00:00
16428,2018-09-29 11:00:00
16466,2018-09-29 12:00:00
16430,2018-09-29 13:00:00
16386,2018-09-29 14:00:00
16370,2018-09-29 15:00:00
16461,2018-09-29 16:00:00
16561,2018-09-29 17:00:00
16632,2018-09-29 18:00:00
17005,2018-09-29 19:00:00
16795,2018-09-29 20:00:00
16101,2018-09-29 21:00:00
15275,2018-09-29 22:00:00
14383,2018-09-29 23:00:00
13402,2018-09-30 00:00:00
12822,2018-09-30 01:00:00
12463,2018-09-30 02:00:00
12254,2018-09-30 03:00:00
12186,2018-09-30 04:00:00
12352,2018-09-30 05:00:00
12857,2018-09-30 06:00:00
13204,2018-09-30 07:00:00
13846,2018-09-30 08:00:00
14424,2018-09-30 09:00:00
14823,2018-09-30 10:00:00
15020,2018-09-30 11:00:00
15121,2018-09-30 12:00:00
15156,2018-09-30 13:00:00
15170,2018-09-30 14:00:00
15239,2018-09-30 15:00:00
15484,2018-09-30 16:00:00
15773,2018-09-30 17:00:00
16052,2018-09-30 18:00:00
16571,2018-09-30 19:00:00
16478,2018-09-30 20:00:00
15720,2018-09-30 21:00:00
14765,2018-09-30 22:00:00
13817,2018-09-30 23:00:00
12974,2018-10-01 00:00:00
12479,2018-10-01 01:00:00
12197,2018-10-01 02:00:00
12097,2018-10-01 03:00:00
12315,2018-10-01 04:00:00
13188,2018-10-01 05:00:00
14917,2018-10-01 06:00:00
16188,2018-10-01 07:00:00
16833,2018-10-01 08:00:00
17242,2018-10-01 09:00:00
17488,2018-10-01 10:00:00
17576,2018-10-01 11:00:00
17570,2018-10-01 12:00:00
17608,2018-10-01 13:00:00
17570,2018-10-01 14:00:00
17564,2018-10-01 15:00:00
17646,2018-10-01 16:00:00
17753,2018-10-01 17:00:00
17960,2018-10-01 18:00:00
18482,2018-10-01 19:00:00
18043,2018-10-01 20:00:00
16996,2018-10-01 21:00:00
15691,2018-10-01 22:00:00
14378,2018-10-01 23:00:00
13484,2018-10-02 00:00:00
12915,2018-10-02 01:00:00
12579,2018-10-02 02:00:00
12442,2018-10-02 03:00:00
12611,2018-10-02 04:00:00
13419,2018-10-02 05:00:00
15101,2018-10-02 06:00:00
16354,2018-10-02 07:00:00
17015,2018-10-02 08:00:00
17460,2018-10-02 09:00:00
17755,2018-10-02 10:00:00
17888,2018-10-02 11:00:00
17936,2018-10-02 12:00:00
18018,2018-10-02 13:00:00
18015,2018-10-02 14:00:00
18029,2018-10-02 15:00:00
18117,2018-10-02 16:00:00
18189,2018-10-02 17:00:00
18342,2018-10-02 18:00:00
18771,2018-10-02 19:00:00
18298,2018-10-02 20:00:00
17278,2018-10-02 21:00:00
15986,2018-10-02 22:00:00
14705,2018-10-02 23:00:00
