Load Forecast,Time Stamp
15736,2018-12-27 00:00:00
15069,2018-12-27 01:00:00
14706,2018-12-27 02:00:00
14566,2018-12-27 03:00:00
14739,2018-12-27 04:00:00
15481,2018-12-27 05:00:00
16902,2018-12-27 06:00:00
18093,2018-12-27 07:00:00
18656,2018-12-27 08:00:00
19070,2018-12-27 09:00:00
19286,2018-12-27 10:00:00
19310,2018-12-27 11:00:00
19182,2018-12-27 12:00:00
19116,2018-12-27 13:00:00
19062,2018-12-27 14:00:00
19213,2018-12-27 15:00:00
20035,2018-12-27 16:00:00
21202,2018-12-27 17:00:00
21108,2018-12-27 18:00:00
20681,2018-12-27 19:00:00
20122,2018-12-27 20:00:00
19299,2018-12-27 21:00:00
18068,2018-12-27 22:00:00
16687,2018-12-27 23:00:00
15327,2018-12-28 00:00:00
14651,2018-12-28 01:00:00
14280,2018-12-28 02:00:00
14113,2018-12-28 03:00:00
14227,2018-12-28 04:00:00
14871,2018-12-28 05:00:00
16139,2018-12-28 06:00:00
17257,2018-12-28 07:00:00
17870,2018-12-28 08:00:00
18379,2018-12-28 09:00:00
18683,2018-12-28 10:00:00
18771,2018-12-28 11:00:00
18713,2018-12-28 12:00:00
18676,2018-12-28 13:00:00
18611,2018-12-28 14:00:00
18689,2018-12-28 15:00:00
19308,2018-12-28 16:00:00
20083,2018-12-28 17:00:00
19712,2018-12-28 18:00:00
19144,2018-12-28 19:00:00
18527,2018-12-28 20:00:00
17850,2018-12-28 21:00:00
16907,2018-12-28 22:00:00
15790,2018-12-28 23:00:00
14703,2018-12-29 00:00:00
13969,2018-12-29 01:00:00
13516,2018-12-29 02:00:00
13266,2018-12-29 03:00:00
13225,2018-12-29 04:00:00
13429,2018-12-29 05:00:00
13921,2018-12-29 06:00:00
14632,2018-12-29 07:00:00
15439,2018-12-29 08:00:00
16183,2018-12-29 09:00:00
16642,2018-12-29 10:00:00
16838,2018-12-29 11:00:00
16814,2018-12-29 12:00:00
16707,2018-12-29 13:00:00
16673,2018-12-29 14:00:00
16847,2018-12-29 15:00:00
17656,2018-12-29 16:00:00
18831,2018-12-29 17:00:00
18917,2018-12-29 18:00:00
18596,2018-12-29 19:00:00
18173,2018-12-29 20:00:00
17701,2018-12-29 21:00:00
16945,2018-12-29 22:00:00
16013,2018-12-29 23:00:00
15271,2018-12-30 00:00:00
14616,2018-12-30 01:00:00
14206,2018-12-30 02:00:00
13988,2018-12-30 03:00:00
13948,2018-12-30 04:00:00
14083,2018-12-30 05:00:00
14368,2018-12-30 06:00:00
14850,2018-12-30 07:00:00
15567,2018-12-30 08:00:00
16313,2018-12-30 09:00:00
16795,2018-12-30 10:00:00
16991,2018-12-30 11:00:00
17017,2018-12-30 12:00:00
16943,2018-12-30 13:00:00
16914,2018-12-30 14:00:00
17130,2018-12-30 15:00:00
18071,2018-12-30 16:00:00
19498,2018-12-30 17:00:00
19727,2018-12-30 18:00:00
19500,2018-12-30 19:00:00
19114,2018-12-30 20:00:00
18494,2018-12-30 21:00:00
17493,2018-12-30 22:00:00
16364,2018-12-30 23:00:00
15546,2018-12-31 00:00:00
14971,2018-12-31 01:00:00
14620,2018-12-31 02:00:00
14471,2018-12-31 03:00:00
14616,2018-12-31 04:00:00
15266,2018-12-31 05:00:00
16400,2018-12-31 06:00:00
17402,2018-12-31 07:00:00
18043,2018-12-31 08:00:00
18527,2018-12-31 09:00:00
18741,2018-12-31 10:00:00
18780,2018-12-31 11:00:00
18654,2018-12-31 12:00:00
18539,2018-12-31 13:00:00
18453,2018-12-31 14:00:00
18523,2018-12-31 15:00:00
19287,2018-12-31 16:00:00
20629,2018-12-31 17:00:00
20506,2018-12-31 18:00:00
19845,2018-12-31 19:00:00
19054,2018-12-31 20:00:00
18227,2018-12-31 21:00:00
17431,2018-12-31 22:00:00
16729,2018-12-31 23:00:00
15867,2019-01-01 00:00:00
15221,2019-01-01 01:00:00
14699,2019-01-01 02:00:00
14376,2019-01-01 03:00:00
14277,2019-01-01 04:00:00
14436,2019-01-01 05:00:00
14810,2019-01-01 06:00:00
15054,2019-01-01 07:00:00
15355,2019-01-01 08:00:00
15847,2019-01-01 09:00:00
16305,2019-01-01 10:00:00
16622,2019-01-01 11:00:00
16795,2019-01-01 12:00:00
16820,2019-01-01 13:00:00
16816,2019-01-01 14:00:00
16950,2019-01-01 15:00:00
17707,2019-01-01 16:00:00
18986,2019-01-01 17:00:00
18985,2019-01-01 18:00:00
18721,2019-01-01 19:00:00
18293,2019-01-01 20:00:00
17569,2019-01-01 21:00:00
16556,2019-01-01 22:00:00
15537,2019-01-01 23:00:00
