Load Forecast,Time Stamp
13646,2018-04-14 00:00:00
13071,2018-04-14 01:00:00
12716,2018-04-14 02:00:00
12527,2018-04-14 03:00:00
12557,2018-04-14 04:00:00
12875,2018-04-14 05:00:00
13284,2018-04-14 06:00:00
13819,2018-04-14 07:00:00
14591,2018-04-14 08:00:00
15107,2018-04-14 09:00:00
15381,2018-04-14 10:00:00
15476,2018-04-14 11:00:00
15467,2018-04-14 12:00:00
15424,2018-04-14 13:00:00
15425,2018-04-14 14:00:00
15479,2018-04-14 15:00:00
15628,2018-04-14 16:00:00
15709,2018-04-14 17:00:00
15754,2018-04-14 18:00:00
16066,2018-04-14 19:00:00
16439,2018-04-14 20:00:00
15955,2018-04-14 21:00:00
15185,2018-04-14 22:00:00
14335,2018-04-14 23:00:00
13671,2018-04-15 00:00:00
13158,2018-04-15 01:00:00
12812,2018-04-15 02:00:00
12634,2018-04-15 03:00:00
12654,2018-04-15 04:00:00
12907,2018-04-15 05:00:00
13243,2018-04-15 06:00:00
13620,2018-04-15 07:00:00
14383,2018-04-15 08:00:00
15074,2018-04-15 09:00:00
15462,2018-04-15 10:00:00
15596,2018-04-15 11:00:00
15613,2018-04-15 12:00:00
15520,2018-04-15 13:00:00
15405,2018-04-15 14:00:00
15406,2018-04-15 15:00:00
15568,2018-04-15 16:00:00
15745,2018-04-15 17:00:00
15936,2018-04-15 18:00:00
16334,2018-04-15 19:00:00
16814,2018-04-15 20:00:00
16233,2018-04-15 21:00:00
15227,2018-04-15 22:00:00
14172,2018-04-15 23:00:00
13282,2018-04-16 00:00:00
12851,2018-04-16 01:00:00
12604,2018-04-16 02:00:00
12526,2018-04-16 03:00:00
12766,2018-04-16 04:00:00
13656,2018-04-16 05:00:00
15199,2018-04-16 06:00:00
16427,2018-04-16 07:00:00
17061,2018-04-16 08:00:00
17317,2018-04-16 09:00:00
17453,2018-04-16 10:00:00
17424,2018-04-16 11:00:00
17333,2018-04-16 12:00:00
17276,2018-04-16 13:00:00
17175,2018-04-16 14:00:00
17142,2018-04-16 15:00:00
17270,2018-04-16 16:00:00
17373,2018-04-16 17:00:00
17405,2018-04-16 18:00:00
17582,2018-04-16 19:00:00
17786,2018-04-16 20:00:00
16959,2018-04-16 21:00:00
15705,2018-04-16 22:00:00
14447,2018-04-16 23:00:00
13562,2018-04-17 00:00:00
13088,2018-04-17 01:00:00
12831,2018-04-17 02:00:00
12767,2018-04-17 03:00:00
13025,2018-04-17 04:00:00
13920,2018-04-17 05:00:00
15432,2018-04-17 06:00:00
16609,2018-04-17 07:00:00
17113,2018-04-17 08:00:00
17304,2018-04-17 09:00:00
17358,2018-04-17 10:00:00
17319,2018-04-17 11:00:00
17246,2018-04-17 12:00:00
17236,2018-04-17 13:00:00
17190,2018-04-17 14:00:00
17219,2018-04-17 15:00:00
17424,2018-04-17 16:00:00
17539,2018-04-17 17:00:00
17578,2018-04-17 18:00:00
17778,2018-04-17 19:00:00
18048,2018-04-17 20:00:00
17299,2018-04-17 21:00:00
16054,2018-04-17 22:00:00
14803,2018-04-17 23:00:00
13959,2018-04-18 00:00:00
13502,2018-04-18 01:00:00
13252,2018-04-18 02:00:00
13195,2018-04-18 03:00:00
13445,2018-04-18 04:00:00
14310,2018-04-18 05:00:00
15748,2018-04-18 06:00:00
16827,2018-04-18 07:00:00
17201,2018-04-18 08:00:00
17215,2018-04-18 09:00:00
17071,2018-04-18 10:00:00
16856,2018-04-18 11:00:00
16650,2018-04-18 12:00:00
16563,2018-04-18 13:00:00
16480,2018-04-18 14:00:00
16541,2018-04-18 15:00:00
16819,2018-04-18 16:00:00
17002,2018-04-18 17:00:00
17073,2018-04-18 18:00:00
17295,2018-04-18 19:00:00
17631,2018-04-18 20:00:00
16977,2018-04-18 21:00:00
15830,2018-04-18 22:00:00
14628,2018-04-18 23:00:00
13656,2018-04-19 00:00:00
13149,2018-04-19 01:00:00
12872,2018-04-19 02:00:00
12795,2018-04-19 03:00:00
13029,2018-04-19 04:00:00
13875,2018-04-19 05:00:00
15320,2018-04-19 06:00:00
16418,2018-04-19 07:00:00
16832,2018-04-19 08:00:00
16921,2018-04-19 09:00:00
16859,2018-04-19 10:00:00
16688,2018-04-19 11:00:00
16504,2018-04-19 12:00:00
16444,2018-04-19 13:00:00
16385,2018-04-19 14:00:00
16466,2018-04-19 15:00:00
16713,2018-04-19 16:00:00
16858,2018-04-19 17:00:00
16897,2018-04-19 18:00:00
17073,2018-04-19 19:00:00
17407,2018-04-19 20:00:00
16792,2018-04-19 21:00:00
15687,2018-04-19 22:00:00
14579,2018-04-19 23:00:00
