Load Forecast,Time Stamp
19046,2018-07-28 00:00:00
18063,2018-07-28 01:00:00
17391,2018-07-28 02:00:00
16946,2018-07-28 03:00:00
16736,2018-07-28 04:00:00
16721,2018-07-28 05:00:00
16788,2018-07-28 06:00:00
17655,2018-07-28 07:00:00
19049,2018-07-28 08:00:00
20300,2018-07-28 09:00:00
21314,2018-07-28 10:00:00
21974,2018-07-28 11:00:00
22412,2018-07-28 12:00:00
22679,2018-07-28 13:00:00
22883,2018-07-28 14:00:00
23032,2018-07-28 15:00:00
23141,2018-07-28 16:00:00
23100,2018-07-28 17:00:00
22708,2018-07-28 18:00:00
22100,2018-07-28 19:00:00
21915,2018-07-28 20:00:00
21769,2018-07-28 21:00:00
20895,2018-07-28 22:00:00
19652,2018-07-28 23:00:00
17946,2018-07-29 00:00:00
17027,2018-07-29 01:00:00
16407,2018-07-29 02:00:00
15992,2018-07-29 03:00:00
15774,2018-07-29 04:00:00
15678,2018-07-29 05:00:00
15575,2018-07-29 06:00:00
16220,2018-07-29 07:00:00
17457,2018-07-29 08:00:00
18643,2018-07-29 09:00:00
19648,2018-07-29 10:00:00
20427,2018-07-29 11:00:00
20981,2018-07-29 12:00:00
21364,2018-07-29 13:00:00
21666,2018-07-29 14:00:00
21912,2018-07-29 15:00:00
22145,2018-07-29 16:00:00
22242,2018-07-29 17:00:00
21959,2018-07-29 18:00:00
21465,2018-07-29 19:00:00
21357,2018-07-29 20:00:00
21127,2018-07-29 21:00:00
20141,2018-07-29 22:00:00
18911,2018-07-29 23:00:00
17519,2018-07-30 00:00:00
16644,2018-07-30 01:00:00
16056,2018-07-30 02:00:00
15723,2018-07-30 03:00:00
15767,2018-07-30 04:00:00
16376,2018-07-30 05:00:00
17503,2018-07-30 06:00:00
19099,2018-07-30 07:00:00
20506,2018-07-30 08:00:00
21654,2018-07-30 09:00:00
22651,2018-07-30 10:00:00
23433,2018-07-30 11:00:00
23988,2018-07-30 12:00:00
24498,2018-07-30 13:00:00
24847,2018-07-30 14:00:00
25087,2018-07-30 15:00:00
25229,2018-07-30 16:00:00
25095,2018-07-30 17:00:00
24434,2018-07-30 18:00:00
23629,2018-07-30 19:00:00
23197,2018-07-30 20:00:00
22599,2018-07-30 21:00:00
21127,2018-07-30 22:00:00
19465,2018-07-30 23:00:00
18390,2018-07-31 00:00:00
17476,2018-07-31 01:00:00
16841,2018-07-31 02:00:00
16480,2018-07-31 03:00:00
16498,2018-07-31 04:00:00
17097,2018-07-31 05:00:00
18231,2018-07-31 06:00:00
19750,2018-07-31 07:00:00
21043,2018-07-31 08:00:00
22062,2018-07-31 09:00:00
22928,2018-07-31 10:00:00
23581,2018-07-31 11:00:00
24044,2018-07-31 12:00:00
24479,2018-07-31 13:00:00
24766,2018-07-31 14:00:00
24980,2018-07-31 15:00:00
25110,2018-07-31 16:00:00
24985,2018-07-31 17:00:00
24368,2018-07-31 18:00:00
23603,2018-07-31 19:00:00
23196,2018-07-31 20:00:00
22633,2018-07-31 21:00:00
21209,2018-07-31 22:00:00
19631,2018-07-31 23:00:00
19021,2018-08-01 00:00:00
18069,2018-08-01 01:00:00
17368,2018-08-01 02:00:00
16957,2018-08-01 03:00:00
16947,2018-08-01 04:00:00
17549,2018-08-01 05:00:00
18726,2018-08-01 06:00:00
20367,2018-08-01 07:00:00
21821,2018-08-01 08:00:00
23007,2018-08-01 09:00:00
24018,2018-08-01 10:00:00
24771,2018-08-01 11:00:00
25322,2018-08-01 12:00:00
25843,2018-08-01 13:00:00
26186,2018-08-01 14:00:00
26445,2018-08-01 15:00:00
26580,2018-08-01 16:00:00
26401,2018-08-01 17:00:00
25659,2018-08-01 18:00:00
24799,2018-08-01 19:00:00
24335,2018-08-01 20:00:00
23739,2018-08-01 21:00:00
22212,2018-08-01 22:00:00
20441,2018-08-01 23:00:00
19211,2018-08-02 00:00:00
18215,2018-08-02 01:00:00
17524,2018-08-02 02:00:00
17126,2018-08-02 03:00:00
17114,2018-08-02 04:00:00
17696,2018-08-02 05:00:00
18823,2018-08-02 06:00:00
20426,2018-08-02 07:00:00
21879,2018-08-02 08:00:00
23093,2018-08-02 09:00:00
24146,2018-08-02 10:00:00
24963,2018-08-02 11:00:00
25564,2018-08-02 12:00:00
26123,2018-08-02 13:00:00
26499,2018-08-02 14:00:00
26774,2018-08-02 15:00:00
26912,2018-08-02 16:00:00
26736,2018-08-02 17:00:00
26012,2018-08-02 18:00:00
25162,2018-08-02 19:00:00
24708,2018-08-02 20:00:00
24123,2018-08-02 21:00:00
22633,2018-08-02 22:00:00
20938,2018-08-02 23:00:00
