Load Forecast,Time Stamp
18795,2018-08-11 00:00:00
17819,2018-08-11 01:00:00
17173,2018-08-11 02:00:00
16754,2018-08-11 03:00:00
16591,2018-08-11 04:00:00
16676,2018-08-11 05:00:00
16736,2018-08-11 06:00:00
17468,2018-08-11 07:00:00
18745,2018-08-11 08:00:00
19883,2018-08-11 09:00:00
20754,2018-08-11 10:00:00
21323,2018-08-11 11:00:00
21654,2018-08-11 12:00:00
21805,2018-08-11 13:00:00
21897,2018-08-11 14:00:00
21990,2018-08-11 15:00:00
22007,2018-08-11 16:00:00
21896,2018-08-11 17:00:00
21528,2018-08-11 18:00:00
21013,2018-08-11 19:00:00
20878,2018-08-11 20:00:00
20685,2018-08-11 21:00:00
19830,2018-08-11 22:00:00
18771,2018-08-11 23:00:00
18035,2018-08-12 00:00:00
17120,2018-08-12 01:00:00
16432,2018-08-12 02:00:00
15974,2018-08-12 03:00:00
15759,2018-08-12 04:00:00
15742,2018-08-12 05:00:00
15639,2018-08-12 06:00:00
16254,2018-08-12 07:00:00
17573,2018-08-12 08:00:00
18854,2018-08-12 09:00:00
19924,2018-08-12 10:00:00
20717,2018-08-12 11:00:00
21285,2018-08-12 12:00:00
21649,2018-08-12 13:00:00
21915,2018-08-12 14:00:00
22182,2018-08-12 15:00:00
22395,2018-08-12 16:00:00
22487,2018-08-12 17:00:00
22199,2018-08-12 18:00:00
21715,2018-08-12 19:00:00
21613,2018-08-12 20:00:00
21298,2018-08-12 21:00:00
20187,2018-08-12 22:00:00
18925,2018-08-12 23:00:00
18644,2018-08-13 00:00:00
17840,2018-08-13 01:00:00
17244,2018-08-13 02:00:00
16922,2018-08-13 03:00:00
17002,2018-08-13 04:00:00
17742,2018-08-13 05:00:00
18943,2018-08-13 06:00:00
20475,2018-08-13 07:00:00
21817,2018-08-13 08:00:00
22888,2018-08-13 09:00:00
23757,2018-08-13 10:00:00
24368,2018-08-13 11:00:00
24779,2018-08-13 12:00:00
25149,2018-08-13 13:00:00
25360,2018-08-13 14:00:00
25565,2018-08-13 15:00:00
25672,2018-08-13 16:00:00
25557,2018-08-13 17:00:00
24951,2018-08-13 18:00:00
24244,2018-08-13 19:00:00
23835,2018-08-13 20:00:00
23197,2018-08-13 21:00:00
21684,2018-08-13 22:00:00
20021,2018-08-13 23:00:00
19147,2018-08-14 00:00:00
18242,2018-08-14 01:00:00
17600,2018-08-14 02:00:00
17234,2018-08-14 03:00:00
17275,2018-08-14 04:00:00
17957,2018-08-14 05:00:00
19153,2018-08-14 06:00:00
20663,2018-08-14 07:00:00
21975,2018-08-14 08:00:00
23035,2018-08-14 09:00:00
23941,2018-08-14 10:00:00
24589,2018-08-14 11:00:00
25061,2018-08-14 12:00:00
25504,2018-08-14 13:00:00
25787,2018-08-14 14:00:00
26046,2018-08-14 15:00:00
26188,2018-08-14 16:00:00
26072,2018-08-14 17:00:00
25427,2018-08-14 18:00:00
24685,2018-08-14 19:00:00
24265,2018-08-14 20:00:00
23626,2018-08-14 21:00:00
22101,2018-08-14 22:00:00
20374,2018-08-14 23:00:00
18949,2018-08-15 00:00:00
17927,2018-08-15 01:00:00
17235,2018-08-15 02:00:00
16834,2018-08-15 03:00:00
16830,2018-08-15 04:00:00
17464,2018-08-15 05:00:00
18650,2018-08-15 06:00:00
20247,2018-08-15 07:00:00
21710,2018-08-15 08:00:00
22949,2018-08-15 09:00:00
24066,2018-08-15 10:00:00
24944,2018-08-15 11:00:00
25606,2018-08-15 12:00:00
26240,2018-08-15 13:00:00
26669,2018-08-15 14:00:00
27028,2018-08-15 15:00:00
27197,2018-08-15 16:00:00
27017,2018-08-15 17:00:00
26230,2018-08-15 18:00:00
25374,2018-08-15 19:00:00
24905,2018-08-15 20:00:00
24209,2018-08-15 21:00:00
22608,2018-08-15 22:00:00
20770,2018-08-15 23:00:00
18985,2018-08-16 00:00:00
17951,2018-08-16 01:00:00
17275,2018-08-16 02:00:00
16886,2018-08-16 03:00:00
16888,2018-08-16 04:00:00
17520,2018-08-16 05:00:00
18703,2018-08-16 06:00:00
20287,2018-08-16 07:00:00
21752,2018-08-16 08:00:00
23020,2018-08-16 09:00:00
24169,2018-08-16 10:00:00
25092,2018-08-16 11:00:00
25798,2018-08-16 12:00:00
26457,2018-08-16 13:00:00
26901,2018-08-16 14:00:00
27251,2018-08-16 15:00:00
27408,2018-08-16 16:00:00
27207,2018-08-16 17:00:00
26451,2018-08-16 18:00:00
25636,2018-08-16 19:00:00
25152,2018-08-16 20:00:00
24441,2018-08-16 21:00:00
22863,2018-08-16 22:00:00
21138,2018-08-16 23:00:00
