Load Forecast,Time Stamp
19921,2018-07-04 00:00:00
18802,2018-07-04 01:00:00
18113,2018-07-04 02:00:00
17701,2018-07-04 03:00:00
17603,2018-07-04 04:00:00
17786,2018-07-04 05:00:00
18463,2018-07-04 06:00:00
19765,2018-07-04 07:00:00
21188,2018-07-04 08:00:00
22459,2018-07-04 09:00:00
23522,2018-07-04 10:00:00
24339,2018-07-04 11:00:00
24922,2018-07-04 12:00:00
25415,2018-07-04 13:00:00
25737,2018-07-04 14:00:00
26035,2018-07-04 15:00:00
26259,2018-07-04 16:00:00
26187,2018-07-04 17:00:00
25639,2018-07-04 18:00:00
24939,2018-07-04 19:00:00
24171,2018-07-04 20:00:00
23722,2018-07-04 21:00:00
22624,2018-07-04 22:00:00
21304,2018-07-04 23:00:00
20511,2018-07-05 00:00:00
19461,2018-07-05 01:00:00
18711,2018-07-05 02:00:00
18272,2018-07-05 03:00:00
18177,2018-07-05 04:00:00
18539,2018-07-05 05:00:00
19697,2018-07-05 06:00:00
21464,2018-07-05 07:00:00
23069,2018-07-05 08:00:00
24455,2018-07-05 09:00:00
25653,2018-07-05 10:00:00
26533,2018-07-05 11:00:00
27154,2018-07-05 12:00:00
27706,2018-07-05 13:00:00
28059,2018-07-05 14:00:00
28278,2018-07-05 15:00:00
28431,2018-07-05 16:00:00
28285,2018-07-05 17:00:00
27570,2018-07-05 18:00:00
26736,2018-07-05 19:00:00
26065,2018-07-05 20:00:00
25483,2018-07-05 21:00:00
24030,2018-07-05 22:00:00
22207,2018-07-05 23:00:00
20312,2018-07-06 00:00:00
19310,2018-07-06 01:00:00
18665,2018-07-06 02:00:00
18285,2018-07-06 03:00:00
18206,2018-07-06 04:00:00
18580,2018-07-06 05:00:00
19684,2018-07-06 06:00:00
21211,2018-07-06 07:00:00
22482,2018-07-06 08:00:00
23489,2018-07-06 09:00:00
24297,2018-07-06 10:00:00
24873,2018-07-06 11:00:00
25185,2018-07-06 12:00:00
25420,2018-07-06 13:00:00
25508,2018-07-06 14:00:00
25459,2018-07-06 15:00:00
25346,2018-07-06 16:00:00
24962,2018-07-06 17:00:00
24186,2018-07-06 18:00:00
23407,2018-07-06 19:00:00
22933,2018-07-06 20:00:00
22576,2018-07-06 21:00:00
21577,2018-07-06 22:00:00
20041,2018-07-06 23:00:00
17004,2018-07-07 00:00:00
16062,2018-07-07 01:00:00
15554,2018-07-07 02:00:00
15229,2018-07-07 03:00:00
15053,2018-07-07 04:00:00
14964,2018-07-07 05:00:00
15100,2018-07-07 06:00:00
15885,2018-07-07 07:00:00
16951,2018-07-07 08:00:00
17835,2018-07-07 09:00:00
18488,2018-07-07 10:00:00
18830,2018-07-07 11:00:00
19016,2018-07-07 12:00:00
19131,2018-07-07 13:00:00
19254,2018-07-07 14:00:00
19314,2018-07-07 15:00:00
19442,2018-07-07 16:00:00
19482,2018-07-07 17:00:00
19234,2018-07-07 18:00:00
18834,2018-07-07 19:00:00
18790,2018-07-07 20:00:00
18769,2018-07-07 21:00:00
18151,2018-07-07 22:00:00
17253,2018-07-07 23:00:00
16157,2018-07-08 00:00:00
15319,2018-07-08 01:00:00
14728,2018-07-08 02:00:00
14336,2018-07-08 03:00:00
14077,2018-07-08 04:00:00
13861,2018-07-08 05:00:00
13853,2018-07-08 06:00:00
14604,2018-07-08 07:00:00
15832,2018-07-08 08:00:00
17006,2018-07-08 09:00:00
18040,2018-07-08 10:00:00
18859,2018-07-08 11:00:00
19474,2018-07-08 12:00:00
19959,2018-07-08 13:00:00
20381,2018-07-08 14:00:00
20686,2018-07-08 15:00:00
21017,2018-07-08 16:00:00
21178,2018-07-08 17:00:00
20910,2018-07-08 18:00:00
20415,2018-07-08 19:00:00
20314,2018-07-08 20:00:00
20117,2018-07-08 21:00:00
19172,2018-07-08 22:00:00
17965,2018-07-08 23:00:00
16747,2018-07-09 00:00:00
15863,2018-07-09 01:00:00
15272,2018-07-09 02:00:00
14934,2018-07-09 03:00:00
14910,2018-07-09 04:00:00
15380,2018-07-09 05:00:00
16626,2018-07-09 06:00:00
18435,2018-07-09 07:00:00
19956,2018-07-09 08:00:00
21236,2018-07-09 09:00:00
22417,2018-07-09 10:00:00
23369,2018-07-09 11:00:00
24094,2018-07-09 12:00:00
24799,2018-07-09 13:00:00
25338,2018-07-09 14:00:00
25691,2018-07-09 15:00:00
25993,2018-07-09 16:00:00
25968,2018-07-09 17:00:00
25343,2018-07-09 18:00:00
24518,2018-07-09 19:00:00
24003,2018-07-09 20:00:00
23405,2018-07-09 21:00:00
21876,2018-07-09 22:00:00
20128,2018-07-09 23:00:00
