Load Forecast,Time Stamp
15988,2018-12-19 00:00:00
15398,2018-12-19 01:00:00
15077,2018-12-19 02:00:00
14976,2018-12-19 03:00:00
15197,2018-12-19 04:00:00
16073,2018-12-19 05:00:00
17795,2018-12-19 06:00:00
19066,2018-12-19 07:00:00
19372,2018-12-19 08:00:00
19451,2018-12-19 09:00:00
19388,2018-12-19 10:00:00
19232,2018-12-19 11:00:00
19015,2018-12-19 12:00:00
18934,2018-12-19 13:00:00
18884,2018-12-19 14:00:00
19077,2018-12-19 15:00:00
19996,2018-12-19 16:00:00
21143,2018-12-19 17:00:00
21080,2018-12-19 18:00:00
20719,2018-12-19 19:00:00
20204,2018-12-19 20:00:00
19365,2018-12-19 21:00:00
18075,2018-12-19 22:00:00
16672,2018-12-19 23:00:00
15593,2018-12-20 00:00:00
14919,2018-12-20 01:00:00
14546,2018-12-20 02:00:00
14414,2018-12-20 03:00:00
14626,2018-12-20 04:00:00
15497,2018-12-20 05:00:00
17223,2018-12-20 06:00:00
18549,2018-12-20 07:00:00
18963,2018-12-20 08:00:00
19148,2018-12-20 09:00:00
19163,2018-12-20 10:00:00
19093,2018-12-20 11:00:00
18908,2018-12-20 12:00:00
18822,2018-12-20 13:00:00
18749,2018-12-20 14:00:00
18890,2018-12-20 15:00:00
19767,2018-12-20 16:00:00
20832,2018-12-20 17:00:00
20709,2018-12-20 18:00:00
20327,2018-12-20 19:00:00
19789,2018-12-20 20:00:00
18938,2018-12-20 21:00:00
17669,2018-12-20 22:00:00
16245,2018-12-20 23:00:00
14988,2018-12-21 00:00:00
14238,2018-12-21 01:00:00
13821,2018-12-21 02:00:00
13638,2018-12-21 03:00:00
13787,2018-12-21 04:00:00
14560,2018-12-21 05:00:00
16171,2018-12-21 06:00:00
17529,2018-12-21 07:00:00
18130,2018-12-21 08:00:00
18520,2018-12-21 09:00:00
18692,2018-12-21 10:00:00
18676,2018-12-21 11:00:00
18545,2018-12-21 12:00:00
18465,2018-12-21 13:00:00
18392,2018-12-21 14:00:00
18478,2018-12-21 15:00:00
19235,2018-12-21 16:00:00
20076,2018-12-21 17:00:00
19760,2018-12-21 18:00:00
19243,2018-12-21 19:00:00
18643,2018-12-21 20:00:00
17931,2018-12-21 21:00:00
16922,2018-12-21 22:00:00
15702,2018-12-21 23:00:00
14861,2018-12-22 00:00:00
14074,2018-12-22 01:00:00
13591,2018-12-22 02:00:00
13331,2018-12-22 03:00:00
13321,2018-12-22 04:00:00
13604,2018-12-22 05:00:00
14259,2018-12-22 06:00:00
15100,2018-12-22 07:00:00
15959,2018-12-22 08:00:00
16696,2018-12-22 09:00:00
17099,2018-12-22 10:00:00
17211,2018-12-22 11:00:00
17139,2018-12-22 12:00:00
16978,2018-12-22 13:00:00
16905,2018-12-22 14:00:00
17052,2018-12-22 15:00:00
17969,2018-12-22 16:00:00
19152,2018-12-22 17:00:00
19201,2018-12-22 18:00:00
18895,2018-12-22 19:00:00
18480,2018-12-22 20:00:00
17953,2018-12-22 21:00:00
17128,2018-12-22 22:00:00
16091,2018-12-22 23:00:00
15285,2018-12-23 00:00:00
14527,2018-12-23 01:00:00
14059,2018-12-23 02:00:00
13810,2018-12-23 03:00:00
13787,2018-12-23 04:00:00
13981,2018-12-23 05:00:00
14440,2018-12-23 06:00:00
15032,2018-12-23 07:00:00
15734,2018-12-23 08:00:00
16362,2018-12-23 09:00:00
16692,2018-12-23 10:00:00
16780,2018-12-23 11:00:00
16729,2018-12-23 12:00:00
16596,2018-12-23 13:00:00
16557,2018-12-23 14:00:00
16773,2018-12-23 15:00:00
17857,2018-12-23 16:00:00
19380,2018-12-23 17:00:00
19704,2018-12-23 18:00:00
19584,2018-12-23 19:00:00
19305,2018-12-23 20:00:00
18696,2018-12-23 21:00:00
17687,2018-12-23 22:00:00
16464,2018-12-23 23:00:00
15395,2018-12-24 00:00:00
14733,2018-12-24 01:00:00
14340,2018-12-24 02:00:00
14196,2018-12-24 03:00:00
14339,2018-12-24 04:00:00
14926,2018-12-24 05:00:00
15968,2018-12-24 06:00:00
17053,2018-12-24 07:00:00
17858,2018-12-24 08:00:00
18517,2018-12-24 09:00:00
18765,2018-12-24 10:00:00
18700,2018-12-24 11:00:00
18462,2018-12-24 12:00:00
18243,2018-12-24 13:00:00
18055,2018-12-24 14:00:00
17983,2018-12-24 15:00:00
18582,2018-12-24 16:00:00
19576,2018-12-24 17:00:00
19231,2018-12-24 18:00:00
18742,2018-12-24 19:00:00
18393,2018-12-24 20:00:00
18055,2018-12-24 21:00:00
17569,2018-12-24 22:00:00
16858,2018-12-24 23:00:00
