Load Forecast,Time Stamp
19585,2018-08-05 00:00:00
18552,2018-08-05 01:00:00
17787,2018-08-05 02:00:00
17263,2018-08-05 03:00:00
16978,2018-08-05 04:00:00
16855,2018-08-05 05:00:00
16747,2018-08-05 06:00:00
17582,2018-08-05 07:00:00
19204,2018-08-05 08:00:00
20888,2018-08-05 09:00:00
22427,2018-08-05 10:00:00
23677,2018-08-05 11:00:00
24620,2018-08-05 12:00:00
25301,2018-08-05 13:00:00
25800,2018-08-05 14:00:00
26204,2018-08-05 15:00:00
26474,2018-08-05 16:00:00
26511,2018-08-05 17:00:00
26074,2018-08-05 18:00:00
25404,2018-08-05 19:00:00
25092,2018-08-05 20:00:00
24642,2018-08-05 21:00:00
23317,2018-08-05 22:00:00
21741,2018-08-05 23:00:00
20388,2018-08-06 00:00:00
19379,2018-08-06 01:00:00
18691,2018-08-06 02:00:00
18294,2018-08-06 03:00:00
18314,2018-08-06 04:00:00
18944,2018-08-06 05:00:00
20096,2018-08-06 06:00:00
21908,2018-08-06 07:00:00
23686,2018-08-06 08:00:00
25274,2018-08-06 09:00:00
26699,2018-08-06 10:00:00
27823,2018-08-06 11:00:00
28640,2018-08-06 12:00:00
29346,2018-08-06 13:00:00
29798,2018-08-06 14:00:00
30126,2018-08-06 15:00:00
30253,2018-08-06 16:00:00
30028,2018-08-06 17:00:00
29215,2018-08-06 18:00:00
28304,2018-08-06 19:00:00
27635,2018-08-06 20:00:00
26824,2018-08-06 21:00:00
25057,2018-08-06 22:00:00
23042,2018-08-06 23:00:00
21241,2018-08-07 00:00:00
20148,2018-08-07 01:00:00
19428,2018-08-07 02:00:00
19010,2018-08-07 03:00:00
19009,2018-08-07 04:00:00
19638,2018-08-07 05:00:00
20805,2018-08-07 06:00:00
22486,2018-08-07 07:00:00
24062,2018-08-07 08:00:00
25413,2018-08-07 09:00:00
26599,2018-08-07 10:00:00
27532,2018-08-07 11:00:00
28184,2018-08-07 12:00:00
28740,2018-08-07 13:00:00
29072,2018-08-07 14:00:00
29316,2018-08-07 15:00:00
29381,2018-08-07 16:00:00
29134,2018-08-07 17:00:00
28337,2018-08-07 18:00:00
27449,2018-08-07 19:00:00
26857,2018-08-07 20:00:00
26123,2018-08-07 21:00:00
24468,2018-08-07 22:00:00
22549,2018-08-07 23:00:00
20821,2018-08-08 00:00:00
19765,2018-08-08 01:00:00
19065,2018-08-08 02:00:00
18657,2018-08-08 03:00:00
18652,2018-08-08 04:00:00
19269,2018-08-08 05:00:00
20394,2018-08-08 06:00:00
21969,2018-08-08 07:00:00
23411,2018-08-08 08:00:00
24608,2018-08-08 09:00:00
25636,2018-08-08 10:00:00
26413,2018-08-08 11:00:00
26957,2018-08-08 12:00:00
27438,2018-08-08 13:00:00
27726,2018-08-08 14:00:00
27955,2018-08-08 15:00:00
28024,2018-08-08 16:00:00
27798,2018-08-08 17:00:00
27041,2018-08-08 18:00:00
26194,2018-08-08 19:00:00
25712,2018-08-08 20:00:00
25085,2018-08-08 21:00:00
23543,2018-08-08 22:00:00
21672,2018-08-08 23:00:00
19298,2018-08-09 00:00:00
18229,2018-08-09 01:00:00
17567,2018-08-09 02:00:00
17188,2018-08-09 03:00:00
17193,2018-08-09 04:00:00
17791,2018-08-09 05:00:00
18866,2018-08-09 06:00:00
20378,2018-08-09 07:00:00
21771,2018-08-09 08:00:00
22949,2018-08-09 09:00:00
23988,2018-08-09 10:00:00
24779,2018-08-09 11:00:00
25380,2018-08-09 12:00:00
25947,2018-08-09 13:00:00
26331,2018-08-09 14:00:00
26625,2018-08-09 15:00:00
26755,2018-08-09 16:00:00
26570,2018-08-09 17:00:00
25826,2018-08-09 18:00:00
24993,2018-08-09 19:00:00
24588,2018-08-09 20:00:00
24000,2018-08-09 21:00:00
22534,2018-08-09 22:00:00
20769,2018-08-09 23:00:00
18539,2018-08-10 00:00:00
17484,2018-08-10 01:00:00
16828,2018-08-10 02:00:00
16446,2018-08-10 03:00:00
16441,2018-08-10 04:00:00
17010,2018-08-10 05:00:00
18046,2018-08-10 06:00:00
19544,2018-08-10 07:00:00
20971,2018-08-10 08:00:00
22181,2018-08-10 09:00:00
23233,2018-08-10 10:00:00
24049,2018-08-10 11:00:00
24636,2018-08-10 12:00:00
25190,2018-08-10 13:00:00
25560,2018-08-10 14:00:00
25824,2018-08-10 15:00:00
25884,2018-08-10 16:00:00
25579,2018-08-10 17:00:00
24721,2018-08-10 18:00:00
23792,2018-08-10 19:00:00
23359,2018-08-10 20:00:00
22881,2018-08-10 21:00:00
21630,2018-08-10 22:00:00
20160,2018-08-10 23:00:00
