Load Forecast,Time Stamp
16061,2018-09-26 00:00:00
15389,2018-09-26 01:00:00
14845,2018-09-26 02:00:00
14562,2018-09-26 03:00:00
14642,2018-09-26 04:00:00
15514,2018-09-26 05:00:00
17420,2018-09-26 06:00:00
18797,2018-09-26 07:00:00
19722,2018-09-26 08:00:00
20421,2018-09-26 09:00:00
20986,2018-09-26 10:00:00
21406,2018-09-26 11:00:00
21682,2018-09-26 12:00:00
21961,2018-09-26 13:00:00
22075,2018-09-26 14:00:00
22149,2018-09-26 15:00:00
22206,2018-09-26 16:00:00
22041,2018-09-26 17:00:00
21637,2018-09-26 18:00:00
21779,2018-09-26 19:00:00
21165,2018-09-26 20:00:00
19926,2018-09-26 21:00:00
18338,2018-09-26 22:00:00
16616,2018-09-26 23:00:00
14721,2018-09-27 00:00:00
14089,2018-09-27 01:00:00
13756,2018-09-27 02:00:00
13605,2018-09-27 03:00:00
13717,2018-09-27 04:00:00
14422,2018-09-27 05:00:00
15940,2018-09-27 06:00:00
16947,2018-09-27 07:00:00
17488,2018-09-27 08:00:00
17842,2018-09-27 09:00:00
18072,2018-09-27 10:00:00
18145,2018-09-27 11:00:00
18152,2018-09-27 12:00:00
18214,2018-09-27 13:00:00
18194,2018-09-27 14:00:00
18186,2018-09-27 15:00:00
18264,2018-09-27 16:00:00
18293,2018-09-27 17:00:00
18236,2018-09-27 18:00:00
18573,2018-09-27 19:00:00
18272,2018-09-27 20:00:00
17367,2018-09-27 21:00:00
16235,2018-09-27 22:00:00
15142,2018-09-27 23:00:00
14478,2018-09-28 00:00:00
13853,2018-09-28 01:00:00
13459,2018-09-28 02:00:00
13266,2018-09-28 03:00:00
13361,2018-09-28 04:00:00
14110,2018-09-28 05:00:00
15778,2018-09-28 06:00:00
16947,2018-09-28 07:00:00
17677,2018-09-28 08:00:00
18207,2018-09-28 09:00:00
18562,2018-09-28 10:00:00
18709,2018-09-28 11:00:00
18761,2018-09-28 12:00:00
18849,2018-09-28 13:00:00
18841,2018-09-28 14:00:00
18815,2018-09-28 15:00:00
18857,2018-09-28 16:00:00
18764,2018-09-28 17:00:00
18554,2018-09-28 18:00:00
18786,2018-09-28 19:00:00
18382,2018-09-28 20:00:00
17460,2018-09-28 21:00:00
16346,2018-09-28 22:00:00
15182,2018-09-28 23:00:00
14335,2018-09-29 00:00:00
13696,2018-09-29 01:00:00
13280,2018-09-29 02:00:00
13031,2018-09-29 03:00:00
12957,2018-09-29 04:00:00
13175,2018-09-29 05:00:00
13828,2018-09-29 06:00:00
14405,2018-09-29 07:00:00
15256,2018-09-29 08:00:00
15978,2018-09-29 09:00:00
16455,2018-09-29 10:00:00
16646,2018-09-29 11:00:00
16707,2018-09-29 12:00:00
16692,2018-09-29 13:00:00
16662,2018-09-29 14:00:00
16660,2018-09-29 15:00:00
16759,2018-09-29 16:00:00
16849,2018-09-29 17:00:00
16910,2018-09-29 18:00:00
17273,2018-09-29 19:00:00
17050,2018-09-29 20:00:00
16354,2018-09-29 21:00:00
15516,2018-09-29 22:00:00
14614,2018-09-29 23:00:00
13617,2018-09-30 00:00:00
13011,2018-09-30 01:00:00
12631,2018-09-30 02:00:00
12405,2018-09-30 03:00:00
12317,2018-09-30 04:00:00
12457,2018-09-30 05:00:00
12946,2018-09-30 06:00:00
13321,2018-09-30 07:00:00
14047,2018-09-30 08:00:00
14735,2018-09-30 09:00:00
15229,2018-09-30 10:00:00
15512,2018-09-30 11:00:00
15683,2018-09-30 12:00:00
15772,2018-09-30 13:00:00
15821,2018-09-30 14:00:00
15911,2018-09-30 15:00:00
16153,2018-09-30 16:00:00
16414,2018-09-30 17:00:00
16634,2018-09-30 18:00:00
17107,2018-09-30 19:00:00
16966,2018-09-30 20:00:00
16185,2018-09-30 21:00:00
15192,2018-09-30 22:00:00
14171,2018-09-30 23:00:00
13011,2018-10-01 00:00:00
12500,2018-10-01 01:00:00
12225,2018-10-01 02:00:00
12127,2018-10-01 03:00:00
12338,2018-10-01 04:00:00
13180,2018-10-01 05:00:00
14855,2018-10-01 06:00:00
16107,2018-10-01 07:00:00
16771,2018-10-01 08:00:00
17206,2018-10-01 09:00:00
17477,2018-10-01 10:00:00
17584,2018-10-01 11:00:00
17590,2018-10-01 12:00:00
17635,2018-10-01 13:00:00
17607,2018-10-01 14:00:00
17606,2018-10-01 15:00:00
17674,2018-10-01 16:00:00
17755,2018-10-01 17:00:00
17925,2018-10-01 18:00:00
18414,2018-10-01 19:00:00
17952,2018-10-01 20:00:00
16920,2018-10-01 21:00:00
15646,2018-10-01 22:00:00
14397,2018-10-01 23:00:00
