Load Forecast,Time Stamp
14127,2018-05-03 00:00:00
13455,2018-05-03 01:00:00
13044,2018-05-03 02:00:00
12861,2018-05-03 03:00:00
13002,2018-05-03 04:00:00
13810,2018-05-03 05:00:00
15199,2018-05-03 06:00:00
16606,2018-05-03 07:00:00
17383,2018-05-03 08:00:00
17933,2018-05-03 09:00:00
18271,2018-05-03 10:00:00
18509,2018-05-03 11:00:00
18728,2018-05-03 12:00:00
19017,2018-05-03 13:00:00
19239,2018-05-03 14:00:00
19486,2018-05-03 15:00:00
19749,2018-05-03 16:00:00
19711,2018-05-03 17:00:00
19321,2018-05-03 18:00:00
19025,2018-05-03 19:00:00
19058,2018-05-03 20:00:00
18530,2018-05-03 21:00:00
17208,2018-05-03 22:00:00
15786,2018-05-03 23:00:00
14704,2018-05-04 00:00:00
13999,2018-05-04 01:00:00
13550,2018-05-04 02:00:00
13331,2018-05-04 03:00:00
13434,2018-05-04 04:00:00
14132,2018-05-04 05:00:00
15397,2018-05-04 06:00:00
16698,2018-05-04 07:00:00
17485,2018-05-04 08:00:00
18032,2018-05-04 09:00:00
18382,2018-05-04 10:00:00
18587,2018-05-04 11:00:00
18748,2018-05-04 12:00:00
18962,2018-05-04 13:00:00
19111,2018-05-04 14:00:00
19265,2018-05-04 15:00:00
19353,2018-05-04 16:00:00
19157,2018-05-04 17:00:00
18656,2018-05-04 18:00:00
18236,2018-05-04 19:00:00
18186,2018-05-04 20:00:00
17733,2018-05-04 21:00:00
16682,2018-05-04 22:00:00
15471,2018-05-04 23:00:00
14277,2018-05-05 00:00:00
13587,2018-05-05 01:00:00
13146,2018-05-05 02:00:00
12899,2018-05-05 03:00:00
12860,2018-05-05 04:00:00
13045,2018-05-05 05:00:00
13273,2018-05-05 06:00:00
13835,2018-05-05 07:00:00
14550,2018-05-05 08:00:00
15050,2018-05-05 09:00:00
15306,2018-05-05 10:00:00
15398,2018-05-05 11:00:00
15398,2018-05-05 12:00:00
15363,2018-05-05 13:00:00
15370,2018-05-05 14:00:00
15471,2018-05-05 15:00:00
15645,2018-05-05 16:00:00
15715,2018-05-05 17:00:00
15672,2018-05-05 18:00:00
15587,2018-05-05 19:00:00
15829,2018-05-05 20:00:00
15623,2018-05-05 21:00:00
14849,2018-05-05 22:00:00
13990,2018-05-05 23:00:00
13326,2018-05-06 00:00:00
12769,2018-05-06 01:00:00
12396,2018-05-06 02:00:00
12186,2018-05-06 03:00:00
12147,2018-05-06 04:00:00
12252,2018-05-06 05:00:00
12330,2018-05-06 06:00:00
12761,2018-05-06 07:00:00
13422,2018-05-06 08:00:00
13988,2018-05-06 09:00:00
14273,2018-05-06 10:00:00
14406,2018-05-06 11:00:00
14473,2018-05-06 12:00:00
14491,2018-05-06 13:00:00
14504,2018-05-06 14:00:00
14620,2018-05-06 15:00:00
14867,2018-05-06 16:00:00
15071,2018-05-06 17:00:00
15193,2018-05-06 18:00:00
15326,2018-05-06 19:00:00
15707,2018-05-06 20:00:00
15470,2018-05-06 21:00:00
14580,2018-05-06 22:00:00
13621,2018-05-06 23:00:00
12779,2018-05-07 00:00:00
12362,2018-05-07 01:00:00
12134,2018-05-07 02:00:00
12083,2018-05-07 03:00:00
12318,2018-05-07 04:00:00
13104,2018-05-07 05:00:00
14379,2018-05-07 06:00:00
15567,2018-05-07 07:00:00
16114,2018-05-07 08:00:00
16352,2018-05-07 09:00:00
16443,2018-05-07 10:00:00
16418,2018-05-07 11:00:00
16367,2018-05-07 12:00:00
16406,2018-05-07 13:00:00
16411,2018-05-07 14:00:00
16482,2018-05-07 15:00:00
16648,2018-05-07 16:00:00
16726,2018-05-07 17:00:00
16652,2018-05-07 18:00:00
16639,2018-05-07 19:00:00
16897,2018-05-07 20:00:00
16446,2018-05-07 21:00:00
15259,2018-05-07 22:00:00
14014,2018-05-07 23:00:00
13011,2018-05-08 00:00:00
12508,2018-05-08 01:00:00
12235,2018-05-08 02:00:00
12158,2018-05-08 03:00:00
12375,2018-05-08 04:00:00
13144,2018-05-08 05:00:00
14403,2018-05-08 06:00:00
15496,2018-05-08 07:00:00
15874,2018-05-08 08:00:00
15926,2018-05-08 09:00:00
15910,2018-05-08 10:00:00
15880,2018-05-08 11:00:00
15869,2018-05-08 12:00:00
15969,2018-05-08 13:00:00
16064,2018-05-08 14:00:00
16222,2018-05-08 15:00:00
16479,2018-05-08 16:00:00
16601,2018-05-08 17:00:00
16543,2018-05-08 18:00:00
16524,2018-05-08 19:00:00
16829,2018-05-08 20:00:00
16376,2018-05-08 21:00:00
15191,2018-05-08 22:00:00
13994,2018-05-08 23:00:00
