Load Forecast,Time Stamp
13525,2018-10-24 00:00:00
12958,2018-10-24 01:00:00
12628,2018-10-24 02:00:00
12491,2018-10-24 03:00:00
12647,2018-10-24 04:00:00
13439,2018-10-24 05:00:00
15137,2018-10-24 06:00:00
16472,2018-10-24 07:00:00
16953,2018-10-24 08:00:00
17245,2018-10-24 09:00:00
17384,2018-10-24 10:00:00
17410,2018-10-24 11:00:00
17345,2018-10-24 12:00:00
17330,2018-10-24 13:00:00
17266,2018-10-24 14:00:00
17256,2018-10-24 15:00:00
17426,2018-10-24 16:00:00
17752,2018-10-24 17:00:00
18425,2018-10-24 18:00:00
18474,2018-10-24 19:00:00
17965,2018-10-24 20:00:00
17149,2018-10-24 21:00:00
15987,2018-10-24 22:00:00
14765,2018-10-24 23:00:00
13797,2018-10-25 00:00:00
13250,2018-10-25 01:00:00
12935,2018-10-25 02:00:00
12822,2018-10-25 03:00:00
12992,2018-10-25 04:00:00
13791,2018-10-25 05:00:00
15484,2018-10-25 06:00:00
16806,2018-10-25 07:00:00
17261,2018-10-25 08:00:00
17534,2018-10-25 09:00:00
17651,2018-10-25 10:00:00
17636,2018-10-25 11:00:00
17538,2018-10-25 12:00:00
17492,2018-10-25 13:00:00
17410,2018-10-25 14:00:00
17386,2018-10-25 15:00:00
17556,2018-10-25 16:00:00
17933,2018-10-25 17:00:00
18654,2018-10-25 18:00:00
18725,2018-10-25 19:00:00
18246,2018-10-25 20:00:00
17466,2018-10-25 21:00:00
16339,2018-10-25 22:00:00
15155,2018-10-25 23:00:00
14152,2018-10-26 00:00:00
13603,2018-10-26 01:00:00
13292,2018-10-26 02:00:00
13178,2018-10-26 03:00:00
13346,2018-10-26 04:00:00
14148,2018-10-26 05:00:00
15842,2018-10-26 06:00:00
17180,2018-10-26 07:00:00
17645,2018-10-26 08:00:00
17912,2018-10-26 09:00:00
17998,2018-10-26 10:00:00
17950,2018-10-26 11:00:00
17805,2018-10-26 12:00:00
17707,2018-10-26 13:00:00
17563,2018-10-26 14:00:00
17461,2018-10-26 15:00:00
17528,2018-10-26 16:00:00
17765,2018-10-26 17:00:00
18427,2018-10-26 18:00:00
18398,2018-10-26 19:00:00
17826,2018-10-26 20:00:00
17104,2018-10-26 21:00:00
16144,2018-10-26 22:00:00
15057,2018-10-26 23:00:00
14107,2018-10-27 00:00:00
13490,2018-10-27 01:00:00
13113,2018-10-27 02:00:00
12909,2018-10-27 03:00:00
12886,2018-10-27 04:00:00
13159,2018-10-27 05:00:00
13854,2018-10-27 06:00:00
14685,2018-10-27 07:00:00
15435,2018-10-27 08:00:00
16102,2018-10-27 09:00:00
16479,2018-10-27 10:00:00
16589,2018-10-27 11:00:00
16557,2018-10-27 12:00:00
16421,2018-10-27 13:00:00
16284,2018-10-27 14:00:00
16206,2018-10-27 15:00:00
16326,2018-10-27 16:00:00
16660,2018-10-27 17:00:00
17468,2018-10-27 18:00:00
17544,2018-10-27 19:00:00
17088,2018-10-27 20:00:00
16521,2018-10-27 21:00:00
15761,2018-10-27 22:00:00
14858,2018-10-27 23:00:00
13810,2018-10-28 00:00:00
13218,2018-10-28 01:00:00
12859,2018-10-28 02:00:00
12656,2018-10-28 03:00:00
12609,2018-10-28 04:00:00
12793,2018-10-28 05:00:00
13328,2018-10-28 06:00:00
13963,2018-10-28 07:00:00
14600,2018-10-28 08:00:00
15239,2018-10-28 09:00:00
15639,2018-10-28 10:00:00
15813,2018-10-28 11:00:00
15886,2018-10-28 12:00:00
15846,2018-10-28 13:00:00
15772,2018-10-28 14:00:00
15768,2018-10-28 15:00:00
15988,2018-10-28 16:00:00
16461,2018-10-28 17:00:00
17338,2018-10-28 18:00:00
17485,2018-10-28 19:00:00
17079,2018-10-28 20:00:00
16415,2018-10-28 21:00:00
15476,2018-10-28 22:00:00
14441,2018-10-28 23:00:00
13358,2018-10-29 00:00:00
12874,2018-10-29 01:00:00
12619,2018-10-29 02:00:00
12539,2018-10-29 03:00:00
12742,2018-10-29 04:00:00
13593,2018-10-29 05:00:00
15327,2018-10-29 06:00:00
16744,2018-10-29 07:00:00
17240,2018-10-29 08:00:00
17563,2018-10-29 09:00:00
17716,2018-10-29 10:00:00
17721,2018-10-29 11:00:00
17643,2018-10-29 12:00:00
17592,2018-10-29 13:00:00
17480,2018-10-29 14:00:00
17431,2018-10-29 15:00:00
17576,2018-10-29 16:00:00
17950,2018-10-29 17:00:00
18658,2018-10-29 18:00:00
18652,2018-10-29 19:00:00
18068,2018-10-29 20:00:00
17198,2018-10-29 21:00:00
15983,2018-10-29 22:00:00
14757,2018-10-29 23:00:00
