Load Forecast,Time Stamp
15276,2018-12-28 00:00:00
14610,2018-12-28 01:00:00
14243,2018-12-28 02:00:00
14078,2018-12-28 03:00:00
14190,2018-12-28 04:00:00
14825,2018-12-28 05:00:00
16073,2018-12-28 06:00:00
17180,2018-12-28 07:00:00
17788,2018-12-28 08:00:00
18293,2018-12-28 09:00:00
18598,2018-12-28 10:00:00
18682,2018-12-28 11:00:00
18626,2018-12-28 12:00:00
18590,2018-12-28 13:00:00
18527,2018-12-28 14:00:00
18605,2018-12-28 15:00:00
19217,2018-12-28 16:00:00
19977,2018-12-28 17:00:00
19606,2018-12-28 18:00:00
19038,2018-12-28 19:00:00
18423,2018-12-28 20:00:00
17751,2018-12-28 21:00:00
16818,2018-12-28 22:00:00
15717,2018-12-28 23:00:00
14718,2018-12-29 00:00:00
13986,2018-12-29 01:00:00
13533,2018-12-29 02:00:00
13281,2018-12-29 03:00:00
13242,2018-12-29 04:00:00
13445,2018-12-29 05:00:00
13934,2018-12-29 06:00:00
14658,2018-12-29 07:00:00
15490,2018-12-29 08:00:00
16260,2018-12-29 09:00:00
16742,2018-12-29 10:00:00
16961,2018-12-29 11:00:00
16950,2018-12-29 12:00:00
16847,2018-12-29 13:00:00
16815,2018-12-29 14:00:00
16991,2018-12-29 15:00:00
17800,2018-12-29 16:00:00
18981,2018-12-29 17:00:00
19062,2018-12-29 18:00:00
18738,2018-12-29 19:00:00
18309,2018-12-29 20:00:00
17833,2018-12-29 21:00:00
17069,2018-12-29 22:00:00
16128,2018-12-29 23:00:00
15338,2018-12-30 00:00:00
14682,2018-12-30 01:00:00
14271,2018-12-30 02:00:00
14054,2018-12-30 03:00:00
14015,2018-12-30 04:00:00
14146,2018-12-30 05:00:00
14430,2018-12-30 06:00:00
14891,2018-12-30 07:00:00
15576,2018-12-30 08:00:00
16285,2018-12-30 09:00:00
16735,2018-12-30 10:00:00
16884,2018-12-30 11:00:00
16880,2018-12-30 12:00:00
16789,2018-12-30 13:00:00
16754,2018-12-30 14:00:00
16970,2018-12-30 15:00:00
17907,2018-12-30 16:00:00
19327,2018-12-30 17:00:00
19550,2018-12-30 18:00:00
19316,2018-12-30 19:00:00
18935,2018-12-30 20:00:00
18313,2018-12-30 21:00:00
17311,2018-12-30 22:00:00
16145,2018-12-30 23:00:00
15012,2018-12-31 00:00:00
14417,2018-12-31 01:00:00
14071,2018-12-31 02:00:00
13916,2018-12-31 03:00:00
14037,2018-12-31 04:00:00
14644,2018-12-31 05:00:00
15714,2018-12-31 06:00:00
16676,2018-12-31 07:00:00
17308,2018-12-31 08:00:00
17815,2018-12-31 09:00:00
18070,2018-12-31 10:00:00
18168,2018-12-31 11:00:00
18092,2018-12-31 12:00:00
18019,2018-12-31 13:00:00
17950,2018-12-31 14:00:00
18013,2018-12-31 15:00:00
18707,2018-12-31 16:00:00
19841,2018-12-31 17:00:00
19590,2018-12-31 18:00:00
18898,2018-12-31 19:00:00
18105,2018-12-31 20:00:00
17305,2018-12-31 21:00:00
16551,2018-12-31 22:00:00
15889,2018-12-31 23:00:00
15083,2019-01-01 00:00:00
14424,2019-01-01 01:00:00
13883,2019-01-01 02:00:00
13550,2019-01-01 03:00:00
13443,2019-01-01 04:00:00
13601,2019-01-01 05:00:00
13987,2019-01-01 06:00:00
14266,2019-01-01 07:00:00
14617,2019-01-01 08:00:00
15160,2019-01-01 09:00:00
15665,2019-01-01 10:00:00
16045,2019-01-01 11:00:00
16260,2019-01-01 12:00:00
16322,2019-01-01 13:00:00
16355,2019-01-01 14:00:00
16524,2019-01-01 15:00:00
17322,2019-01-01 16:00:00
18671,2019-01-01 17:00:00
18732,2019-01-01 18:00:00
18508,2019-01-01 19:00:00
18106,2019-01-01 20:00:00
17422,2019-01-01 21:00:00
16452,2019-01-01 22:00:00
15510,2019-01-01 23:00:00
15348,2019-01-02 00:00:00
14890,2019-01-02 01:00:00
14589,2019-01-02 02:00:00
14478,2019-01-02 03:00:00
14642,2019-01-02 04:00:00
15331,2019-01-02 05:00:00
16654,2019-01-02 06:00:00
17752,2019-01-02 07:00:00
18279,2019-01-02 08:00:00
18702,2019-01-02 09:00:00
18976,2019-01-02 10:00:00
19110,2019-01-02 11:00:00
19088,2019-01-02 12:00:00
19063,2019-01-02 13:00:00
19013,2019-01-02 14:00:00
19112,2019-01-02 15:00:00
19823,2019-01-02 16:00:00
20934,2019-01-02 17:00:00
20899,2019-01-02 18:00:00
20550,2019-01-02 19:00:00
20039,2019-01-02 20:00:00
19129,2019-01-02 21:00:00
18002,2019-01-02 22:00:00
16902,2019-01-02 23:00:00
