Load Forecast,Time Stamp
14101,2018-10-04 00:00:00
13452,2018-10-04 01:00:00
13057,2018-10-04 02:00:00
12876,2018-10-04 03:00:00
13011,2018-10-04 04:00:00
13808,2018-10-04 05:00:00
15515,2018-10-04 06:00:00
16803,2018-10-04 07:00:00
17543,2018-10-04 08:00:00
18091,2018-10-04 09:00:00
18517,2018-10-04 10:00:00
18840,2018-10-04 11:00:00
19038,2018-10-04 12:00:00
19270,2018-10-04 13:00:00
19391,2018-10-04 14:00:00
19498,2018-10-04 15:00:00
19601,2018-10-04 16:00:00
19620,2018-10-04 17:00:00
19647,2018-10-04 18:00:00
19915,2018-10-04 19:00:00
19374,2018-10-04 20:00:00
18394,2018-10-04 21:00:00
17114,2018-10-04 22:00:00
15696,2018-10-04 23:00:00
14030,2018-10-05 00:00:00
13374,2018-10-05 01:00:00
13021,2018-10-05 02:00:00
12867,2018-10-05 03:00:00
13019,2018-10-05 04:00:00
13796,2018-10-05 05:00:00
15434,2018-10-05 06:00:00
16613,2018-10-05 07:00:00
17178,2018-10-05 08:00:00
17521,2018-10-05 09:00:00
17702,2018-10-05 10:00:00
17704,2018-10-05 11:00:00
17607,2018-10-05 12:00:00
17570,2018-10-05 13:00:00
17473,2018-10-05 14:00:00
17405,2018-10-05 15:00:00
17401,2018-10-05 16:00:00
17406,2018-10-05 17:00:00
17561,2018-10-05 18:00:00
17891,2018-10-05 19:00:00
17437,2018-10-05 20:00:00
16625,2018-10-05 21:00:00
15654,2018-10-05 22:00:00
14564,2018-10-05 23:00:00
13374,2018-10-06 00:00:00
12758,2018-10-06 01:00:00
12396,2018-10-06 02:00:00
12189,2018-10-06 03:00:00
12176,2018-10-06 04:00:00
12428,2018-10-06 05:00:00
13045,2018-10-06 06:00:00
13671,2018-10-06 07:00:00
14449,2018-10-06 08:00:00
15080,2018-10-06 09:00:00
15468,2018-10-06 10:00:00
15610,2018-10-06 11:00:00
15623,2018-10-06 12:00:00
15588,2018-10-06 13:00:00
15562,2018-10-06 14:00:00
15590,2018-10-06 15:00:00
15708,2018-10-06 16:00:00
15865,2018-10-06 17:00:00
16225,2018-10-06 18:00:00
16636,2018-10-06 19:00:00
16320,2018-10-06 20:00:00
15709,2018-10-06 21:00:00
14943,2018-10-06 22:00:00
14105,2018-10-06 23:00:00
13566,2018-10-07 00:00:00
12955,2018-10-07 01:00:00
12531,2018-10-07 02:00:00
12270,2018-10-07 03:00:00
12187,2018-10-07 04:00:00
12337,2018-10-07 05:00:00
12820,2018-10-07 06:00:00
13342,2018-10-07 07:00:00
14188,2018-10-07 08:00:00
15003,2018-10-07 09:00:00
15635,2018-10-07 10:00:00
16072,2018-10-07 11:00:00
16377,2018-10-07 12:00:00
16574,2018-10-07 13:00:00
16710,2018-10-07 14:00:00
16868,2018-10-07 15:00:00
17074,2018-10-07 16:00:00
17287,2018-10-07 17:00:00
17621,2018-10-07 18:00:00
17977,2018-10-07 19:00:00
17603,2018-10-07 20:00:00
16844,2018-10-07 21:00:00
15830,2018-10-07 22:00:00
14748,2018-10-07 23:00:00
14003,2018-10-08 00:00:00
13440,2018-10-08 01:00:00
13100,2018-10-08 02:00:00
12953,2018-10-08 03:00:00
13128,2018-10-08 04:00:00
13955,2018-10-08 05:00:00
15665,2018-10-08 06:00:00
17007,2018-10-08 07:00:00
17788,2018-10-08 08:00:00
18379,2018-10-08 09:00:00
18811,2018-10-08 10:00:00
19044,2018-10-08 11:00:00
19170,2018-10-08 12:00:00
19317,2018-10-08 13:00:00
19360,2018-10-08 14:00:00
19400,2018-10-08 15:00:00
19475,2018-10-08 16:00:00
19527,2018-10-08 17:00:00
19658,2018-10-08 18:00:00
19834,2018-10-08 19:00:00
19201,2018-10-08 20:00:00
18141,2018-10-08 21:00:00
16772,2018-10-08 22:00:00
15369,2018-10-08 23:00:00
14246,2018-10-09 00:00:00
13592,2018-10-09 01:00:00
13197,2018-10-09 02:00:00
13015,2018-10-09 03:00:00
13161,2018-10-09 04:00:00
13972,2018-10-09 05:00:00
15703,2018-10-09 06:00:00
17030,2018-10-09 07:00:00
17783,2018-10-09 08:00:00
18350,2018-10-09 09:00:00
18819,2018-10-09 10:00:00
19146,2018-10-09 11:00:00
19399,2018-10-09 12:00:00
19687,2018-10-09 13:00:00
19857,2018-10-09 14:00:00
20001,2018-10-09 15:00:00
20133,2018-10-09 16:00:00
20158,2018-10-09 17:00:00
20218,2018-10-09 18:00:00
20267,2018-10-09 19:00:00
19595,2018-10-09 20:00:00
18537,2018-10-09 21:00:00
17141,2018-10-09 22:00:00
15737,2018-10-09 23:00:00
