Load Forecast,Time Stamp
17485,2018-09-02 00:00:00
16631,2018-09-02 01:00:00
15966,2018-09-02 02:00:00
15526,2018-09-02 03:00:00
15296,2018-09-02 04:00:00
15253,2018-09-02 05:00:00
15230,2018-09-02 06:00:00
15636,2018-09-02 07:00:00
16937,2018-09-02 08:00:00
18286,2018-09-02 09:00:00
19424,2018-09-02 10:00:00
20328,2018-09-02 11:00:00
21013,2018-09-02 12:00:00
21502,2018-09-02 13:00:00
21879,2018-09-02 14:00:00
22222,2018-09-02 15:00:00
22528,2018-09-02 16:00:00
22646,2018-09-02 17:00:00
22339,2018-09-02 18:00:00
22169,2018-09-02 19:00:00
22240,2018-09-02 20:00:00
21451,2018-09-02 21:00:00
20192,2018-09-02 22:00:00
18884,2018-09-02 23:00:00
18511,2018-09-03 00:00:00
17670,2018-09-03 01:00:00
16996,2018-09-03 02:00:00
16583,2018-09-03 03:00:00
16442,2018-09-03 04:00:00
16646,2018-09-03 05:00:00
17067,2018-09-03 06:00:00
17728,2018-09-03 07:00:00
19059,2018-09-03 08:00:00
20629,2018-09-03 09:00:00
22093,2018-09-03 10:00:00
23225,2018-09-03 11:00:00
24043,2018-09-03 12:00:00
24610,2018-09-03 13:00:00
25011,2018-09-03 14:00:00
25378,2018-09-03 15:00:00
25684,2018-09-03 16:00:00
25720,2018-09-03 17:00:00
25313,2018-09-03 18:00:00
25104,2018-09-03 19:00:00
25162,2018-09-03 20:00:00
24168,2018-09-03 21:00:00
22577,2018-09-03 22:00:00
20952,2018-09-03 23:00:00
20349,2018-09-04 00:00:00
19380,2018-09-04 01:00:00
18675,2018-09-04 02:00:00
18266,2018-09-04 03:00:00
18257,2018-09-04 04:00:00
18960,2018-09-04 05:00:00
20456,2018-09-04 06:00:00
22059,2018-09-04 07:00:00
23581,2018-09-04 08:00:00
24947,2018-09-04 09:00:00
26196,2018-09-04 10:00:00
27197,2018-09-04 11:00:00
27994,2018-09-04 12:00:00
28710,2018-09-04 13:00:00
29175,2018-09-04 14:00:00
29494,2018-09-04 15:00:00
29638,2018-09-04 16:00:00
29433,2018-09-04 17:00:00
28627,2018-09-04 18:00:00
28060,2018-09-04 19:00:00
27567,2018-09-04 20:00:00
26274,2018-09-04 21:00:00
24384,2018-09-04 22:00:00
22385,2018-09-04 23:00:00
21034,2018-09-05 00:00:00
19999,2018-09-05 01:00:00
19275,2018-09-05 02:00:00
18854,2018-09-05 03:00:00
18826,2018-09-05 04:00:00
19510,2018-09-05 05:00:00
20988,2018-09-05 06:00:00
22533,2018-09-05 07:00:00
23974,2018-09-05 08:00:00
25253,2018-09-05 09:00:00
26393,2018-09-05 10:00:00
27281,2018-09-05 11:00:00
27984,2018-09-05 12:00:00
28622,2018-09-05 13:00:00
29020,2018-09-05 14:00:00
29283,2018-09-05 15:00:00
29373,2018-09-05 16:00:00
29102,2018-09-05 17:00:00
28252,2018-09-05 18:00:00
27721,2018-09-05 19:00:00
27269,2018-09-05 20:00:00
26014,2018-09-05 21:00:00
24191,2018-09-05 22:00:00
22229,2018-09-05 23:00:00
20643,2018-09-06 00:00:00
19562,2018-09-06 01:00:00
18846,2018-09-06 02:00:00
18429,2018-09-06 03:00:00
18397,2018-09-06 04:00:00
19075,2018-09-06 05:00:00
20580,2018-09-06 06:00:00
22209,2018-09-06 07:00:00
23774,2018-09-06 08:00:00
25208,2018-09-06 09:00:00
26516,2018-09-06 10:00:00
27571,2018-09-06 11:00:00
28387,2018-09-06 12:00:00
29120,2018-09-06 13:00:00
29590,2018-09-06 14:00:00
29898,2018-09-06 15:00:00
30023,2018-09-06 16:00:00
29795,2018-09-06 17:00:00
28967,2018-09-06 18:00:00
28435,2018-09-06 19:00:00
27913,2018-09-06 20:00:00
26600,2018-09-06 21:00:00
24738,2018-09-06 22:00:00
22677,2018-09-06 23:00:00
20483,2018-09-07 00:00:00
19378,2018-09-07 01:00:00
18673,2018-09-07 02:00:00
18262,2018-09-07 03:00:00
18247,2018-09-07 04:00:00
18956,2018-09-07 05:00:00
20445,2018-09-07 06:00:00
21879,2018-09-07 07:00:00
23191,2018-09-07 08:00:00
24310,2018-09-07 09:00:00
25255,2018-09-07 10:00:00
25979,2018-09-07 11:00:00
26505,2018-09-07 12:00:00
26939,2018-09-07 13:00:00
27134,2018-09-07 14:00:00
27174,2018-09-07 15:00:00
27035,2018-09-07 16:00:00
26528,2018-09-07 17:00:00
25593,2018-09-07 18:00:00
25098,2018-09-07 19:00:00
24652,2018-09-07 20:00:00
23490,2018-09-07 21:00:00
21987,2018-09-07 22:00:00
20367,2018-09-07 23:00:00
