Load Forecast,Time Stamp
15084,2018-03-10 00:00:00
14573,2018-03-10 01:00:00
14272,2018-03-10 02:00:00
14150,2018-03-10 03:00:00
14228,2018-03-10 04:00:00
14560,2018-03-10 05:00:00
15009,2018-03-10 06:00:00
15393,2018-03-10 07:00:00
15957,2018-03-10 08:00:00
16545,2018-03-10 09:00:00
16679,2018-03-10 10:00:00
16641,2018-03-10 11:00:00
16519,2018-03-10 12:00:00
16369,2018-03-10 13:00:00
16261,2018-03-10 14:00:00
16351,2018-03-10 15:00:00
16655,2018-03-10 16:00:00
17022,2018-03-10 17:00:00
17894,2018-03-10 18:00:00
17960,2018-03-10 19:00:00
17629,2018-03-10 20:00:00
17037,2018-03-10 21:00:00
16370,2018-03-10 22:00:00
15634,2018-03-10 23:00:00
14872,2018-03-11 00:00:00
14374,2018-03-11 01:00:00
13927,2018-03-11 03:00:00
13948,2018-03-11 04:00:00
14206,2018-03-11 05:00:00
14673,2018-03-11 06:00:00
15105,2018-03-11 07:00:00
15512,2018-03-11 08:00:00
15928,2018-03-11 09:00:00
16038,2018-03-11 10:00:00
15975,2018-03-11 11:00:00
15869,2018-03-11 12:00:00
15730,2018-03-11 13:00:00
15626,2018-03-11 14:00:00
15693,2018-03-11 15:00:00
15923,2018-03-11 16:00:00
16263,2018-03-11 17:00:00
16661,2018-03-11 18:00:00
17471,2018-03-11 19:00:00
17665,2018-03-11 20:00:00
17071,2018-03-11 21:00:00
16273,2018-03-11 22:00:00
15387,2018-03-11 23:00:00
14641,2018-03-12 00:00:00
14255,2018-03-12 01:00:00
14052,2018-03-12 02:00:00
14046,2018-03-12 03:00:00
14323,2018-03-12 04:00:00
15251,2018-03-12 05:00:00
16911,2018-03-12 06:00:00
18172,2018-03-12 07:00:00
18547,2018-03-12 08:00:00
18811,2018-03-12 09:00:00
18840,2018-03-12 10:00:00
18732,2018-03-12 11:00:00
18565,2018-03-12 12:00:00
18460,2018-03-12 13:00:00
18330,2018-03-12 14:00:00
18320,2018-03-12 15:00:00
18415,2018-03-12 16:00:00
18426,2018-03-12 17:00:00
18539,2018-03-12 18:00:00
19172,2018-03-12 19:00:00
19131,2018-03-12 20:00:00
18278,2018-03-12 21:00:00
17144,2018-03-12 22:00:00
15973,2018-03-12 23:00:00
15040,2018-03-13 00:00:00
14558,2018-03-13 01:00:00
14295,2018-03-13 02:00:00
14244,2018-03-13 03:00:00
14490,2018-03-13 04:00:00
15382,2018-03-13 05:00:00
17040,2018-03-13 06:00:00
18274,2018-03-13 07:00:00
18612,2018-03-13 08:00:00
18866,2018-03-13 09:00:00
18877,2018-03-13 10:00:00
18788,2018-03-13 11:00:00
18646,2018-03-13 12:00:00
18544,2018-03-13 13:00:00
18411,2018-03-13 14:00:00
18382,2018-03-13 15:00:00
18480,2018-03-13 16:00:00
18472,2018-03-13 17:00:00
18566,2018-03-13 18:00:00
19197,2018-03-13 19:00:00
19201,2018-03-13 20:00:00
18369,2018-03-13 21:00:00
17238,2018-03-13 22:00:00
16078,2018-03-13 23:00:00
15278,2018-03-14 00:00:00
14817,2018-03-14 01:00:00
14561,2018-03-14 02:00:00
14521,2018-03-14 03:00:00
14776,2018-03-14 04:00:00
15684,2018-03-14 05:00:00
17383,2018-03-14 06:00:00
18617,2018-03-14 07:00:00
18943,2018-03-14 08:00:00
19165,2018-03-14 09:00:00
19116,2018-03-14 10:00:00
18974,2018-03-14 11:00:00
18778,2018-03-14 12:00:00
18665,2018-03-14 13:00:00
18532,2018-03-14 14:00:00
18529,2018-03-14 15:00:00
18646,2018-03-14 16:00:00
18681,2018-03-14 17:00:00
18821,2018-03-14 18:00:00
19467,2018-03-14 19:00:00
19519,2018-03-14 20:00:00
18741,2018-03-14 21:00:00
17631,2018-03-14 22:00:00
16460,2018-03-14 23:00:00
15586,2018-03-15 00:00:00
15117,2018-03-15 01:00:00
14861,2018-03-15 02:00:00
14815,2018-03-15 03:00:00
15050,2018-03-15 04:00:00
15923,2018-03-15 05:00:00
17556,2018-03-15 06:00:00
18690,2018-03-15 07:00:00
18919,2018-03-15 08:00:00
19013,2018-03-15 09:00:00
18856,2018-03-15 10:00:00
18591,2018-03-15 11:00:00
18306,2018-03-15 12:00:00
18141,2018-03-15 13:00:00
17973,2018-03-15 14:00:00
17951,2018-03-15 15:00:00
18067,2018-03-15 16:00:00
18157,2018-03-15 17:00:00
18316,2018-03-15 18:00:00
18963,2018-03-15 19:00:00
19034,2018-03-15 20:00:00
18295,2018-03-15 21:00:00
17228,2018-03-15 22:00:00
16135,2018-03-15 23:00:00
