Load Forecast,Time Stamp
14844,2018-03-19 00:00:00
14480,2018-03-19 01:00:00
14294,2018-03-19 02:00:00
14304,2018-03-19 03:00:00
14595,2018-03-19 04:00:00
15510,2018-03-19 05:00:00
17157,2018-03-19 06:00:00
18272,2018-03-19 07:00:00
18554,2018-03-19 08:00:00
18540,2018-03-19 09:00:00
18345,2018-03-19 10:00:00
18069,2018-03-19 11:00:00
17778,2018-03-19 12:00:00
17610,2018-03-19 13:00:00
17490,2018-03-19 14:00:00
17516,2018-03-19 15:00:00
17704,2018-03-19 16:00:00
18040,2018-03-19 17:00:00
18383,2018-03-19 18:00:00
19066,2018-03-19 19:00:00
19122,2018-03-19 20:00:00
18387,2018-03-19 21:00:00
17269,2018-03-19 22:00:00
16127,2018-03-19 23:00:00
15399,2018-03-20 00:00:00
14970,2018-03-20 01:00:00
14739,2018-03-20 02:00:00
14713,2018-03-20 03:00:00
14965,2018-03-20 04:00:00
15842,2018-03-20 05:00:00
17475,2018-03-20 06:00:00
18570,2018-03-20 07:00:00
18870,2018-03-20 08:00:00
18976,2018-03-20 09:00:00
18873,2018-03-20 10:00:00
18677,2018-03-20 11:00:00
18438,2018-03-20 12:00:00
18285,2018-03-20 13:00:00
18132,2018-03-20 14:00:00
18093,2018-03-20 15:00:00
18198,2018-03-20 16:00:00
18355,2018-03-20 17:00:00
18575,2018-03-20 18:00:00
19190,2018-03-20 19:00:00
19234,2018-03-20 20:00:00
18496,2018-03-20 21:00:00
17367,2018-03-20 22:00:00
16223,2018-03-20 23:00:00
15532,2018-03-21 00:00:00
15084,2018-03-21 01:00:00
14829,2018-03-21 02:00:00
14781,2018-03-21 03:00:00
15005,2018-03-21 04:00:00
15846,2018-03-21 05:00:00
17437,2018-03-21 06:00:00
18533,2018-03-21 07:00:00
18866,2018-03-21 08:00:00
19036,2018-03-21 09:00:00
18948,2018-03-21 10:00:00
18759,2018-03-21 11:00:00
18525,2018-03-21 12:00:00
18387,2018-03-21 13:00:00
18270,2018-03-21 14:00:00
18286,2018-03-21 15:00:00
18412,2018-03-21 16:00:00
18491,2018-03-21 17:00:00
18620,2018-03-21 18:00:00
19174,2018-03-21 19:00:00
19206,2018-03-21 20:00:00
18499,2018-03-21 21:00:00
17387,2018-03-21 22:00:00
16228,2018-03-21 23:00:00
15377,2018-03-22 00:00:00
14907,2018-03-22 01:00:00
14638,2018-03-22 02:00:00
14582,2018-03-22 03:00:00
14803,2018-03-22 04:00:00
15637,2018-03-22 05:00:00
17213,2018-03-22 06:00:00
18276,2018-03-22 07:00:00
18586,2018-03-22 08:00:00
18743,2018-03-22 09:00:00
18625,2018-03-22 10:00:00
18406,2018-03-22 11:00:00
18143,2018-03-22 12:00:00
17989,2018-03-22 13:00:00
17839,2018-03-22 14:00:00
17815,2018-03-22 15:00:00
17912,2018-03-22 16:00:00
18004,2018-03-22 17:00:00
18144,2018-03-22 18:00:00
18708,2018-03-22 19:00:00
18788,2018-03-22 20:00:00
18134,2018-03-22 21:00:00
17057,2018-03-22 22:00:00
15933,2018-03-22 23:00:00
15108,2018-03-23 00:00:00
14665,2018-03-23 01:00:00
14421,2018-03-23 02:00:00
14374,2018-03-23 03:00:00
14589,2018-03-23 04:00:00
15376,2018-03-23 05:00:00
16858,2018-03-23 06:00:00
17854,2018-03-23 07:00:00
18143,2018-03-23 08:00:00
18305,2018-03-23 09:00:00
18126,2018-03-23 10:00:00
17847,2018-03-23 11:00:00
17509,2018-03-23 12:00:00
17308,2018-03-23 13:00:00
17137,2018-03-23 14:00:00
17071,2018-03-23 15:00:00
17092,2018-03-23 16:00:00
17121,2018-03-23 17:00:00
17249,2018-03-23 18:00:00
17761,2018-03-23 19:00:00
17861,2018-03-23 20:00:00
17414,2018-03-23 21:00:00
16624,2018-03-23 22:00:00
15723,2018-03-23 23:00:00
15098,2018-03-24 00:00:00
14607,2018-03-24 01:00:00
14307,2018-03-24 02:00:00
14195,2018-03-24 03:00:00
14244,2018-03-24 04:00:00
14546,2018-03-24 05:00:00
15089,2018-03-24 06:00:00
15569,2018-03-24 07:00:00
16155,2018-03-24 08:00:00
16742,2018-03-24 09:00:00
16822,2018-03-24 10:00:00
16680,2018-03-24 11:00:00
16425,2018-03-24 12:00:00
16140,2018-03-24 13:00:00
15904,2018-03-24 14:00:00
15802,2018-03-24 15:00:00
15805,2018-03-24 16:00:00
15917,2018-03-24 17:00:00
16155,2018-03-24 18:00:00
16768,2018-03-24 19:00:00
16983,2018-03-24 20:00:00
16692,2018-03-24 21:00:00
16095,2018-03-24 22:00:00
15391,2018-03-24 23:00:00
