Load Forecast,Time Stamp
13906,2018-12-03 00:00:00
13334,2018-12-03 01:00:00
13037,2018-12-03 02:00:00
12946,2018-12-03 03:00:00
13195,2018-12-03 04:00:00
14102,2018-12-03 05:00:00
15817,2018-12-03 06:00:00
17119,2018-12-03 07:00:00
17686,2018-12-03 08:00:00
18025,2018-12-03 09:00:00
18201,2018-12-03 10:00:00
18225,2018-12-03 11:00:00
18155,2018-12-03 12:00:00
18161,2018-12-03 13:00:00
18160,2018-12-03 14:00:00
18344,2018-12-03 15:00:00
19285,2018-12-03 16:00:00
20396,2018-12-03 17:00:00
20289,2018-12-03 18:00:00
19930,2018-12-03 19:00:00
19375,2018-12-03 20:00:00
18428,2018-12-03 21:00:00
17115,2018-12-03 22:00:00
15733,2018-12-03 23:00:00
14805,2018-12-04 00:00:00
14220,2018-12-04 01:00:00
13907,2018-12-04 02:00:00
13818,2018-12-04 03:00:00
14074,2018-12-04 04:00:00
15001,2018-12-04 05:00:00
16769,2018-12-04 06:00:00
18036,2018-12-04 07:00:00
18505,2018-12-04 08:00:00
18738,2018-12-04 09:00:00
18822,2018-12-04 10:00:00
18734,2018-12-04 11:00:00
18610,2018-12-04 12:00:00
18588,2018-12-04 13:00:00
18584,2018-12-04 14:00:00
18794,2018-12-04 15:00:00
19796,2018-12-04 16:00:00
21008,2018-12-04 17:00:00
20962,2018-12-04 18:00:00
20624,2018-12-04 19:00:00
20114,2018-12-04 20:00:00
19197,2018-12-04 21:00:00
17860,2018-12-04 22:00:00
16465,2018-12-04 23:00:00
15614,2018-12-05 00:00:00
15046,2018-12-05 01:00:00
14731,2018-12-05 02:00:00
14634,2018-12-05 03:00:00
14871,2018-12-05 04:00:00
15761,2018-12-05 05:00:00
17469,2018-12-05 06:00:00
18684,2018-12-05 07:00:00
19086,2018-12-05 08:00:00
19237,2018-12-05 09:00:00
19240,2018-12-05 10:00:00
19148,2018-12-05 11:00:00
18979,2018-12-05 12:00:00
18932,2018-12-05 13:00:00
18901,2018-12-05 14:00:00
19089,2018-12-05 15:00:00
20042,2018-12-05 16:00:00
21183,2018-12-05 17:00:00
21125,2018-12-05 18:00:00
20786,2018-12-05 19:00:00
20280,2018-12-05 20:00:00
19384,2018-12-05 21:00:00
18080,2018-12-05 22:00:00
16694,2018-12-05 23:00:00
15678,2018-12-06 00:00:00
15079,2018-12-06 01:00:00
14754,2018-12-06 02:00:00
14653,2018-12-06 03:00:00
14885,2018-12-06 04:00:00
15764,2018-12-06 05:00:00
17466,2018-12-06 06:00:00
18696,2018-12-06 07:00:00
19121,2018-12-06 08:00:00
19318,2018-12-06 09:00:00
19362,2018-12-06 10:00:00
19279,2018-12-06 11:00:00
19125,2018-12-06 12:00:00
19080,2018-12-06 13:00:00
19045,2018-12-06 14:00:00
19213,2018-12-06 15:00:00
20132,2018-12-06 16:00:00
21232,2018-12-06 17:00:00
21142,2018-12-06 18:00:00
20798,2018-12-06 19:00:00
20299,2018-12-06 20:00:00
19415,2018-12-06 21:00:00
18138,2018-12-06 22:00:00
16761,2018-12-06 23:00:00
15577,2018-12-07 00:00:00
14959,2018-12-07 01:00:00
14629,2018-12-07 02:00:00
14520,2018-12-07 03:00:00
14736,2018-12-07 04:00:00
15581,2018-12-07 05:00:00
17233,2018-12-07 06:00:00
18472,2018-12-07 07:00:00
18966,2018-12-07 08:00:00
19235,2018-12-07 09:00:00
19323,2018-12-07 10:00:00
19240,2018-12-07 11:00:00
19092,2018-12-07 12:00:00
19039,2018-12-07 13:00:00
18995,2018-12-07 14:00:00
19137,2018-12-07 15:00:00
20003,2018-12-07 16:00:00
21041,2018-12-07 17:00:00
20897,2018-12-07 18:00:00
20495,2018-12-07 19:00:00
19988,2018-12-07 20:00:00
19248,2018-12-07 21:00:00
18207,2018-12-07 22:00:00
17007,2018-12-07 23:00:00
15892,2018-12-08 00:00:00
15225,2018-12-08 01:00:00
14839,2018-12-08 02:00:00
14656,2018-12-08 03:00:00
14701,2018-12-08 04:00:00
15060,2018-12-08 05:00:00
15783,2018-12-08 06:00:00
16464,2018-12-08 07:00:00
17094,2018-12-08 08:00:00
17557,2018-12-08 09:00:00
17736,2018-12-08 10:00:00
17689,2018-12-08 11:00:00
17516,2018-12-08 12:00:00
17328,2018-12-08 13:00:00
17226,2018-12-08 14:00:00
17367,2018-12-08 15:00:00
18320,2018-12-08 16:00:00
19589,2018-12-08 17:00:00
19750,2018-12-08 18:00:00
19530,2018-12-08 19:00:00
19171,2018-12-08 20:00:00
18563,2018-12-08 21:00:00
17674,2018-12-08 22:00:00
16655,2018-12-08 23:00:00
