Load Forecast,Time Stamp
14031,2018-04-19 00:00:00
13503,2018-04-19 01:00:00
13219,2018-04-19 02:00:00
13142,2018-04-19 03:00:00
13385,2018-04-19 04:00:00
14255,2018-04-19 05:00:00
15795,2018-04-19 06:00:00
17008,2018-04-19 07:00:00
17567,2018-04-19 08:00:00
17775,2018-04-19 09:00:00
17804,2018-04-19 10:00:00
17725,2018-04-19 11:00:00
17609,2018-04-19 12:00:00
17568,2018-04-19 13:00:00
17499,2018-04-19 14:00:00
17510,2018-04-19 15:00:00
17672,2018-04-19 16:00:00
17753,2018-04-19 17:00:00
17755,2018-04-19 18:00:00
17927,2018-04-19 19:00:00
18215,2018-04-19 20:00:00
17556,2018-04-19 21:00:00
16368,2018-04-19 22:00:00
15165,2018-04-19 23:00:00
14277,2018-04-20 00:00:00
13800,2018-04-20 01:00:00
13529,2018-04-20 02:00:00
13448,2018-04-20 03:00:00
13669,2018-04-20 04:00:00
14443,2018-04-20 05:00:00
15748,2018-04-20 06:00:00
16823,2018-04-20 07:00:00
17293,2018-04-20 08:00:00
17398,2018-04-20 09:00:00
17345,2018-04-20 10:00:00
17197,2018-04-20 11:00:00
17028,2018-04-20 12:00:00
16948,2018-04-20 13:00:00
16890,2018-04-20 14:00:00
16932,2018-04-20 15:00:00
17115,2018-04-20 16:00:00
17204,2018-04-20 17:00:00
17178,2018-04-20 18:00:00
17280,2018-04-20 19:00:00
17535,2018-04-20 20:00:00
17026,2018-04-20 21:00:00
16123,2018-04-20 22:00:00
15128,2018-04-20 23:00:00
14353,2018-04-21 00:00:00
13842,2018-04-21 01:00:00
13535,2018-04-21 02:00:00
13396,2018-04-21 03:00:00
13462,2018-04-21 04:00:00
13754,2018-04-21 05:00:00
14072,2018-04-21 06:00:00
14534,2018-04-21 07:00:00
15126,2018-04-21 08:00:00
15358,2018-04-21 09:00:00
15379,2018-04-21 10:00:00
15239,2018-04-21 11:00:00
15060,2018-04-21 12:00:00
14892,2018-04-21 13:00:00
14799,2018-04-21 14:00:00
14857,2018-04-21 15:00:00
15113,2018-04-21 16:00:00
15375,2018-04-21 17:00:00
15600,2018-04-21 18:00:00
15916,2018-04-21 19:00:00
16442,2018-04-21 20:00:00
16132,2018-04-21 21:00:00
15450,2018-04-21 22:00:00
14689,2018-04-21 23:00:00
13932,2018-04-22 00:00:00
13451,2018-04-22 01:00:00
13149,2018-04-22 02:00:00
13009,2018-04-22 03:00:00
13050,2018-04-22 04:00:00
13257,2018-04-22 05:00:00
13394,2018-04-22 06:00:00
13673,2018-04-22 07:00:00
14154,2018-04-22 08:00:00
14438,2018-04-22 09:00:00
14479,2018-04-22 10:00:00
14438,2018-04-22 11:00:00
14348,2018-04-22 12:00:00
14249,2018-04-22 13:00:00
14218,2018-04-22 14:00:00
14331,2018-04-22 15:00:00
14633,2018-04-22 16:00:00
14975,2018-04-22 17:00:00
15285,2018-04-22 18:00:00
15703,2018-04-22 19:00:00
16347,2018-04-22 20:00:00
15974,2018-04-22 21:00:00
15130,2018-04-22 22:00:00
14229,2018-04-22 23:00:00
13393,2018-04-23 00:00:00
13019,2018-04-23 01:00:00
12826,2018-04-23 02:00:00
12813,2018-04-23 03:00:00
13106,2018-04-23 04:00:00
13978,2018-04-23 05:00:00
15306,2018-04-23 06:00:00
16318,2018-04-23 07:00:00
16652,2018-04-23 08:00:00
16669,2018-04-23 09:00:00
16518,2018-04-23 10:00:00
16344,2018-04-23 11:00:00
16179,2018-04-23 12:00:00
16118,2018-04-23 13:00:00
16103,2018-04-23 14:00:00
16197,2018-04-23 15:00:00
16433,2018-04-23 16:00:00
16622,2018-04-23 17:00:00
16681,2018-04-23 18:00:00
16887,2018-04-23 19:00:00
17318,2018-04-23 20:00:00
16724,2018-04-23 21:00:00
15579,2018-04-23 22:00:00
14400,2018-04-23 23:00:00
13528,2018-04-24 00:00:00
13065,2018-04-24 01:00:00
12815,2018-04-24 02:00:00
12761,2018-04-24 03:00:00
13020,2018-04-24 04:00:00
13857,2018-04-24 05:00:00
15212,2018-04-24 06:00:00
16236,2018-04-24 07:00:00
16585,2018-04-24 08:00:00
16634,2018-04-24 09:00:00
16536,2018-04-24 10:00:00
16407,2018-04-24 11:00:00
16276,2018-04-24 12:00:00
16262,2018-04-24 13:00:00
16254,2018-04-24 14:00:00
16301,2018-04-24 15:00:00
16489,2018-04-24 16:00:00
16620,2018-04-24 17:00:00
16646,2018-04-24 18:00:00
16806,2018-04-24 19:00:00
17187,2018-04-24 20:00:00
16590,2018-04-24 21:00:00
15422,2018-04-24 22:00:00
14267,2018-04-24 23:00:00
