Load Forecast,Time Stamp
15823,2018-12-26 00:00:00
15263,2018-12-26 01:00:00
14890,2018-12-26 02:00:00
14729,2018-12-26 03:00:00
14851,2018-12-26 04:00:00
15430,2018-12-26 05:00:00
16465,2018-12-26 06:00:00
17414,2018-12-26 07:00:00
18112,2018-12-26 08:00:00
18686,2018-12-26 09:00:00
19044,2018-12-26 10:00:00
19170,2018-12-26 11:00:00
19101,2018-12-26 12:00:00
19050,2018-12-26 13:00:00
19013,2018-12-26 14:00:00
19141,2018-12-26 15:00:00
19943,2018-12-26 16:00:00
21150,2018-12-26 17:00:00
21048,2018-12-26 18:00:00
20646,2018-12-26 19:00:00
20146,2018-12-26 20:00:00
19373,2018-12-26 21:00:00
18234,2018-12-26 22:00:00
16958,2018-12-26 23:00:00
15773,2018-12-27 00:00:00
15106,2018-12-27 01:00:00
14739,2018-12-27 02:00:00
14598,2018-12-27 03:00:00
14771,2018-12-27 04:00:00
15518,2018-12-27 05:00:00
16941,2018-12-27 06:00:00
18132,2018-12-27 07:00:00
18691,2018-12-27 08:00:00
19107,2018-12-27 09:00:00
19329,2018-12-27 10:00:00
19350,2018-12-27 11:00:00
19221,2018-12-27 12:00:00
19155,2018-12-27 13:00:00
19102,2018-12-27 14:00:00
19250,2018-12-27 15:00:00
20072,2018-12-27 16:00:00
21232,2018-12-27 17:00:00
21136,2018-12-27 18:00:00
20704,2018-12-27 19:00:00
20130,2018-12-27 20:00:00
19294,2018-12-27 21:00:00
18061,2018-12-27 22:00:00
16675,2018-12-27 23:00:00
15284,2018-12-28 00:00:00
14609,2018-12-28 01:00:00
14238,2018-12-28 02:00:00
14069,2018-12-28 03:00:00
14182,2018-12-28 04:00:00
14825,2018-12-28 05:00:00
16090,2018-12-28 06:00:00
17207,2018-12-28 07:00:00
17824,2018-12-28 08:00:00
18332,2018-12-28 09:00:00
18637,2018-12-28 10:00:00
18729,2018-12-28 11:00:00
18673,2018-12-28 12:00:00
18635,2018-12-28 13:00:00
18573,2018-12-28 14:00:00
18658,2018-12-28 15:00:00
19281,2018-12-28 16:00:00
20056,2018-12-28 17:00:00
19688,2018-12-28 18:00:00
19120,2018-12-28 19:00:00
18498,2018-12-28 20:00:00
17823,2018-12-28 21:00:00
16882,2018-12-28 22:00:00
15767,2018-12-28 23:00:00
14698,2018-12-29 00:00:00
13955,2018-12-29 01:00:00
13499,2018-12-29 02:00:00
13243,2018-12-29 03:00:00
13200,2018-12-29 04:00:00
13402,2018-12-29 05:00:00
13891,2018-12-29 06:00:00
14607,2018-12-29 07:00:00
15416,2018-12-29 08:00:00
16164,2018-12-29 09:00:00
16625,2018-12-29 10:00:00
16811,2018-12-29 11:00:00
16780,2018-12-29 12:00:00
16671,2018-12-29 13:00:00
16635,2018-12-29 14:00:00
16813,2018-12-29 15:00:00
17622,2018-12-29 16:00:00
18792,2018-12-29 17:00:00
18862,2018-12-29 18:00:00
18534,2018-12-29 19:00:00
18100,2018-12-29 20:00:00
17621,2018-12-29 21:00:00
16858,2018-12-29 22:00:00
15930,2018-12-29 23:00:00
15270,2018-12-30 00:00:00
14614,2018-12-30 01:00:00
14196,2018-12-30 02:00:00
13974,2018-12-30 03:00:00
13930,2018-12-30 04:00:00
14060,2018-12-30 05:00:00
14352,2018-12-30 06:00:00
14843,2018-12-30 07:00:00
15577,2018-12-30 08:00:00
16340,2018-12-30 09:00:00
16830,2018-12-30 10:00:00
17090,2018-12-30 11:00:00
17140,2018-12-30 12:00:00
17082,2018-12-30 13:00:00
17053,2018-12-30 14:00:00
17262,2018-12-30 15:00:00
18193,2018-12-30 16:00:00
19636,2018-12-30 17:00:00
19902,2018-12-30 18:00:00
19692,2018-12-30 19:00:00
19307,2018-12-30 20:00:00
18680,2018-12-30 21:00:00
17683,2018-12-30 22:00:00
16547,2018-12-30 23:00:00
15691,2018-12-31 00:00:00
15113,2018-12-31 01:00:00
14765,2018-12-31 02:00:00
14618,2018-12-31 03:00:00
14762,2018-12-31 04:00:00
15409,2018-12-31 05:00:00
16539,2018-12-31 06:00:00
17538,2018-12-31 07:00:00
18181,2018-12-31 08:00:00
18664,2018-12-31 09:00:00
18877,2018-12-31 10:00:00
18927,2018-12-31 11:00:00
18808,2018-12-31 12:00:00
18699,2018-12-31 13:00:00
18616,2018-12-31 14:00:00
18684,2018-12-31 15:00:00
19445,2018-12-31 16:00:00
20809,2018-12-31 17:00:00
20724,2018-12-31 18:00:00
20087,2018-12-31 19:00:00
19318,2018-12-31 20:00:00
18506,2018-12-31 21:00:00
17725,2018-12-31 22:00:00
17073,2018-12-31 23:00:00
