Load Forecast,Time Stamp
17249,2018-01-15 00:00:00
16818,2018-01-15 01:00:00
16580,2018-01-15 02:00:00
16508,2018-01-15 03:00:00
16754,2018-01-15 04:00:00
17454,2018-01-15 05:00:00
18553,2018-01-15 06:00:00
19451,2018-01-15 07:00:00
20056,2018-01-15 08:00:00
20584,2018-01-15 09:00:00
20811,2018-01-15 10:00:00
20796,2018-01-15 11:00:00
20620,2018-01-15 12:00:00
20537,2018-01-15 13:00:00
20472,2018-01-15 14:00:00
20590,2018-01-15 15:00:00
21121,2018-01-15 16:00:00
22245,2018-01-15 17:00:00
22342,2018-01-15 18:00:00
21895,2018-01-15 19:00:00
21192,2018-01-15 20:00:00
20182,2018-01-15 21:00:00
18901,2018-01-15 22:00:00
17713,2018-01-15 23:00:00
16846,2018-01-16 00:00:00
16343,2018-01-16 01:00:00
16073,2018-01-16 02:00:00
16000,2018-01-16 03:00:00
16248,2018-01-16 04:00:00
17134,2018-01-16 05:00:00
18779,2018-01-16 06:00:00
19992,2018-01-16 07:00:00
20245,2018-01-16 08:00:00
20406,2018-01-16 09:00:00
20415,2018-01-16 10:00:00
20286,2018-01-16 11:00:00
20121,2018-01-16 12:00:00
20036,2018-01-16 13:00:00
19974,2018-01-16 14:00:00
20121,2018-01-16 15:00:00
20671,2018-01-16 16:00:00
21632,2018-01-16 17:00:00
21716,2018-01-16 18:00:00
21270,2018-01-16 19:00:00
20633,2018-01-16 20:00:00
19711,2018-01-16 21:00:00
18448,2018-01-16 22:00:00
17223,2018-01-16 23:00:00
16393,2018-01-17 00:00:00
15906,2018-01-17 01:00:00
15646,2018-01-17 02:00:00
15595,2018-01-17 03:00:00
15869,2018-01-17 04:00:00
16811,2018-01-17 05:00:00
18558,2018-01-17 06:00:00
19855,2018-01-17 07:00:00
20176,2018-01-17 08:00:00
20451,2018-01-17 09:00:00
20467,2018-01-17 10:00:00
20355,2018-01-17 11:00:00
20187,2018-01-17 12:00:00
20107,2018-01-17 13:00:00
20061,2018-01-17 14:00:00
20246,2018-01-17 15:00:00
20851,2018-01-17 16:00:00
21883,2018-01-17 17:00:00
22030,2018-01-17 18:00:00
21638,2018-01-17 19:00:00
21065,2018-01-17 20:00:00
20198,2018-01-17 21:00:00
18954,2018-01-17 22:00:00
17728,2018-01-17 23:00:00
16836,2018-01-18 00:00:00
16336,2018-01-18 01:00:00
16070,2018-01-18 02:00:00
16015,2018-01-18 03:00:00
16291,2018-01-18 04:00:00
17230,2018-01-18 05:00:00
18999,2018-01-18 06:00:00
20259,2018-01-18 07:00:00
20500,2018-01-18 08:00:00
20666,2018-01-18 09:00:00
20620,2018-01-18 10:00:00
20453,2018-01-18 11:00:00
20238,2018-01-18 12:00:00
20141,2018-01-18 13:00:00
20075,2018-01-18 14:00:00
20220,2018-01-18 15:00:00
20786,2018-01-18 16:00:00
21850,2018-01-18 17:00:00
22020,2018-01-18 18:00:00
21629,2018-01-18 19:00:00
21047,2018-01-18 20:00:00
20151,2018-01-18 21:00:00
18893,2018-01-18 22:00:00
17667,2018-01-18 23:00:00
16848,2018-01-19 00:00:00
16363,2018-01-19 01:00:00
16104,2018-01-19 02:00:00
16039,2018-01-19 03:00:00
16293,2018-01-19 04:00:00
17188,2018-01-19 05:00:00
18868,2018-01-19 06:00:00
20019,2018-01-19 07:00:00
20171,2018-01-19 08:00:00
20295,2018-01-19 09:00:00
20126,2018-01-19 10:00:00
19842,2018-01-19 11:00:00
19502,2018-01-19 12:00:00
19327,2018-01-19 13:00:00
19214,2018-01-19 14:00:00
19313,2018-01-19 15:00:00
19762,2018-01-19 16:00:00
20609,2018-01-19 17:00:00
20692,2018-01-19 18:00:00
20277,2018-01-19 19:00:00
19747,2018-01-19 20:00:00
19090,2018-01-19 21:00:00
18144,2018-01-19 22:00:00
17134,2018-01-19 23:00:00
16455,2018-01-20 00:00:00
15909,2018-01-20 01:00:00
15570,2018-01-20 02:00:00
15409,2018-01-20 03:00:00
15453,2018-01-20 04:00:00
15774,2018-01-20 05:00:00
16360,2018-01-20 06:00:00
16923,2018-01-20 07:00:00
17395,2018-01-20 08:00:00
17909,2018-01-20 09:00:00
17988,2018-01-20 10:00:00
17841,2018-01-20 11:00:00
17597,2018-01-20 12:00:00
17362,2018-01-20 13:00:00
17240,2018-01-20 14:00:00
17327,2018-01-20 15:00:00
17787,2018-01-20 16:00:00
18676,2018-01-20 17:00:00
18841,2018-01-20 18:00:00
18533,2018-01-20 19:00:00
18131,2018-01-20 20:00:00
17637,2018-01-20 21:00:00
16930,2018-01-20 22:00:00
16185,2018-01-20 23:00:00
