Load Forecast,Time Stamp
15549,2018-05-30 00:00:00
14656,2018-05-30 01:00:00
14137,2018-05-30 02:00:00
13873,2018-05-30 03:00:00
13968,2018-05-30 04:00:00
14568,2018-05-30 05:00:00
15927,2018-05-30 06:00:00
17466,2018-05-30 07:00:00
18567,2018-05-30 08:00:00
19642,2018-05-30 09:00:00
20039,2018-05-30 10:00:00
20201,2018-05-30 11:00:00
20199,2018-05-30 12:00:00
20297,2018-05-30 13:00:00
20368,2018-05-30 14:00:00
20507,2018-05-30 15:00:00
20746,2018-05-30 16:00:00
20798,2018-05-30 17:00:00
20416,2018-05-30 18:00:00
19886,2018-05-30 19:00:00
19407,2018-05-30 20:00:00
18981,2018-05-30 21:00:00
17678,2018-05-30 22:00:00
16202,2018-05-30 23:00:00
15111,2018-05-31 00:00:00
14282,2018-05-31 01:00:00
13746,2018-05-31 02:00:00
13475,2018-05-31 03:00:00
13572,2018-05-31 04:00:00
14181,2018-05-31 05:00:00
15643,2018-05-31 06:00:00
17260,2018-05-31 07:00:00
18422,2018-05-31 08:00:00
19664,2018-05-31 09:00:00
19904,2018-05-31 10:00:00
19879,2018-05-31 11:00:00
19713,2018-05-31 12:00:00
19672,2018-05-31 13:00:00
19651,2018-05-31 14:00:00
19735,2018-05-31 15:00:00
19959,2018-05-31 16:00:00
19997,2018-05-31 17:00:00
19709,2018-05-31 18:00:00
19374,2018-05-31 19:00:00
19144,2018-05-31 20:00:00
18867,2018-05-31 21:00:00
17683,2018-05-31 22:00:00
16343,2018-05-31 23:00:00
15616,2018-06-01 00:00:00
14862,2018-06-01 01:00:00
14358,2018-06-01 02:00:00
14120,2018-06-01 03:00:00
14244,2018-06-01 04:00:00
14882,2018-06-01 05:00:00
16377,2018-06-01 06:00:00
18071,2018-06-01 07:00:00
19393,2018-06-01 08:00:00
20741,2018-06-01 09:00:00
21222,2018-06-01 10:00:00
21433,2018-06-01 11:00:00
21464,2018-06-01 12:00:00
21568,2018-06-01 13:00:00
21667,2018-06-01 14:00:00
21869,2018-06-01 15:00:00
22133,2018-06-01 16:00:00
22101,2018-06-01 17:00:00
21649,2018-06-01 18:00:00
21151,2018-06-01 19:00:00
20769,2018-06-01 20:00:00
20565,2018-06-01 21:00:00
19505,2018-06-01 22:00:00
18033,2018-06-01 23:00:00
15774,2018-06-02 00:00:00
14962,2018-06-02 01:00:00
14471,2018-06-02 02:00:00
14155,2018-06-02 03:00:00
14045,2018-06-02 04:00:00
14068,2018-06-02 05:00:00
14421,2018-06-02 06:00:00
15130,2018-06-02 07:00:00
16071,2018-06-02 08:00:00
17641,2018-06-02 09:00:00
17913,2018-06-02 10:00:00
17872,2018-06-02 11:00:00
17626,2018-06-02 12:00:00
17277,2018-06-02 13:00:00
16999,2018-06-02 14:00:00
16888,2018-06-02 15:00:00
17007,2018-06-02 16:00:00
17144,2018-06-02 17:00:00
17147,2018-06-02 18:00:00
17009,2018-06-02 19:00:00
16864,2018-06-02 20:00:00
16816,2018-06-02 21:00:00
16259,2018-06-02 22:00:00
15534,2018-06-02 23:00:00
14731,2018-06-03 00:00:00
14054,2018-06-03 01:00:00
13576,2018-06-03 02:00:00
13271,2018-06-03 03:00:00
13144,2018-06-03 04:00:00
13071,2018-06-03 05:00:00
13205,2018-06-03 06:00:00
13660,2018-06-03 07:00:00
14405,2018-06-03 08:00:00
15894,2018-06-03 09:00:00
15954,2018-06-03 10:00:00
15751,2018-06-03 11:00:00
15408,2018-06-03 12:00:00
14991,2018-06-03 13:00:00
14637,2018-06-03 14:00:00
14492,2018-06-03 15:00:00
14669,2018-06-03 16:00:00
14971,2018-06-03 17:00:00
15189,2018-06-03 18:00:00
15303,2018-06-03 19:00:00
15300,2018-06-03 20:00:00
15251,2018-06-03 21:00:00
14633,2018-06-03 22:00:00
13935,2018-06-03 23:00:00
13607,2018-06-04 00:00:00
13075,2018-06-04 01:00:00
12732,2018-06-04 02:00:00
12591,2018-06-04 03:00:00
12753,2018-06-04 04:00:00
13326,2018-06-04 05:00:00
14568,2018-06-04 06:00:00
15940,2018-06-04 07:00:00
16901,2018-06-04 08:00:00
18085,2018-06-04 09:00:00
18038,2018-06-04 10:00:00
17716,2018-06-04 11:00:00
17286,2018-06-04 12:00:00
16990,2018-06-04 13:00:00
16773,2018-06-04 14:00:00
16797,2018-06-04 15:00:00
17067,2018-06-04 16:00:00
17312,2018-06-04 17:00:00
17321,2018-06-04 18:00:00
17288,2018-06-04 19:00:00
17189,2018-06-04 20:00:00
17059,2018-06-04 21:00:00
16127,2018-06-04 22:00:00
15058,2018-06-04 23:00:00
