Load Forecast,Time Stamp
16739,2018-01-14 00:00:00
16225,2018-01-14 01:00:00
15920,2018-01-14 02:00:00
15788,2018-01-14 03:00:00
15853,2018-01-14 04:00:00
16110,2018-01-14 05:00:00
16553,2018-01-14 06:00:00
16988,2018-01-14 07:00:00
17538,2018-01-14 08:00:00
18144,2018-01-14 09:00:00
18370,2018-01-14 10:00:00
18413,2018-01-14 11:00:00
18357,2018-01-14 12:00:00
18290,2018-01-14 13:00:00
18307,2018-01-14 14:00:00
18552,2018-01-14 15:00:00
19222,2018-01-14 16:00:00
20627,2018-01-14 17:00:00
21062,2018-01-14 18:00:00
20888,2018-01-14 19:00:00
20479,2018-01-14 20:00:00
19756,2018-01-14 21:00:00
18800,2018-01-14 22:00:00
17893,2018-01-14 23:00:00
17299,2018-01-15 00:00:00
16881,2018-01-15 01:00:00
16649,2018-01-15 02:00:00
16584,2018-01-15 03:00:00
16828,2018-01-15 04:00:00
17532,2018-01-15 05:00:00
18640,2018-01-15 06:00:00
19532,2018-01-15 07:00:00
20132,2018-01-15 08:00:00
20650,2018-01-15 09:00:00
20863,2018-01-15 10:00:00
20858,2018-01-15 11:00:00
20677,2018-01-15 12:00:00
20613,2018-01-15 13:00:00
20544,2018-01-15 14:00:00
20639,2018-01-15 15:00:00
21150,2018-01-15 16:00:00
22236,2018-01-15 17:00:00
22316,2018-01-15 18:00:00
21865,2018-01-15 19:00:00
21156,2018-01-15 20:00:00
20148,2018-01-15 21:00:00
18861,2018-01-15 22:00:00
17663,2018-01-15 23:00:00
16807,2018-01-16 00:00:00
16303,2018-01-16 01:00:00
16025,2018-01-16 02:00:00
15947,2018-01-16 03:00:00
16188,2018-01-16 04:00:00
17055,2018-01-16 05:00:00
18677,2018-01-16 06:00:00
19888,2018-01-16 07:00:00
20159,2018-01-16 08:00:00
20339,2018-01-16 09:00:00
20370,2018-01-16 10:00:00
20265,2018-01-16 11:00:00
20101,2018-01-16 12:00:00
20028,2018-01-16 13:00:00
19975,2018-01-16 14:00:00
20125,2018-01-16 15:00:00
20675,2018-01-16 16:00:00
21629,2018-01-16 17:00:00
21723,2018-01-16 18:00:00
21292,2018-01-16 19:00:00
20670,2018-01-16 20:00:00
19765,2018-01-16 21:00:00
18522,2018-01-16 22:00:00
17321,2018-01-16 23:00:00
16523,2018-01-17 00:00:00
16045,2018-01-17 01:00:00
15792,2018-01-17 02:00:00
15747,2018-01-17 03:00:00
16025,2018-01-17 04:00:00
16961,2018-01-17 05:00:00
18711,2018-01-17 06:00:00
19988,2018-01-17 07:00:00
20268,2018-01-17 08:00:00
20481,2018-01-17 09:00:00
20487,2018-01-17 10:00:00
20380,2018-01-17 11:00:00
20217,2018-01-17 12:00:00
20158,2018-01-17 13:00:00
20156,2018-01-17 14:00:00
20352,2018-01-17 15:00:00
20958,2018-01-17 16:00:00
21999,2018-01-17 17:00:00
22168,2018-01-17 18:00:00
21783,2018-01-17 19:00:00
21207,2018-01-17 20:00:00
20334,2018-01-17 21:00:00
19094,2018-01-17 22:00:00
17876,2018-01-17 23:00:00
17049,2018-01-18 00:00:00
16559,2018-01-18 01:00:00
16309,2018-01-18 02:00:00
16264,2018-01-18 03:00:00
16556,2018-01-18 04:00:00
17514,2018-01-18 05:00:00
19288,2018-01-18 06:00:00
20560,2018-01-18 07:00:00
20797,2018-01-18 08:00:00
20954,2018-01-18 09:00:00
20874,2018-01-18 10:00:00
20647,2018-01-18 11:00:00
20376,2018-01-18 12:00:00
20251,2018-01-18 13:00:00
20188,2018-01-18 14:00:00
20341,2018-01-18 15:00:00
20911,2018-01-18 16:00:00
21967,2018-01-18 17:00:00
22154,2018-01-18 18:00:00
21761,2018-01-18 19:00:00
21186,2018-01-18 20:00:00
20303,2018-01-18 21:00:00
19046,2018-01-18 22:00:00
17819,2018-01-18 23:00:00
17052,2018-01-19 00:00:00
16580,2018-01-19 01:00:00
16325,2018-01-19 02:00:00
16260,2018-01-19 03:00:00
16506,2018-01-19 04:00:00
17383,2018-01-19 05:00:00
19021,2018-01-19 06:00:00
20168,2018-01-19 07:00:00
20353,2018-01-19 08:00:00
20504,2018-01-19 09:00:00
20360,2018-01-19 10:00:00
20103,2018-01-19 11:00:00
19794,2018-01-19 12:00:00
19622,2018-01-19 13:00:00
19497,2018-01-19 14:00:00
19584,2018-01-19 15:00:00
20017,2018-01-19 16:00:00
20818,2018-01-19 17:00:00
20867,2018-01-19 18:00:00
20431,2018-01-19 19:00:00
19879,2018-01-19 20:00:00
19211,2018-01-19 21:00:00
18253,2018-01-19 22:00:00
17262,2018-01-19 23:00:00
