Load Forecast,Time Stamp
13628,2018-03-30 00:00:00
13055,2018-03-30 01:00:00
12741,2018-03-30 02:00:00
12609,2018-03-30 03:00:00
12732,2018-03-30 04:00:00
13294,2018-03-30 05:00:00
14369,2018-03-30 06:00:00
15277,2018-03-30 07:00:00
15984,2018-03-30 08:00:00
16578,2018-03-30 09:00:00
16701,2018-03-30 10:00:00
16611,2018-03-30 11:00:00
16373,2018-03-30 12:00:00
16185,2018-03-30 13:00:00
15954,2018-03-30 14:00:00
15815,2018-03-30 15:00:00
15828,2018-03-30 16:00:00
15814,2018-03-30 17:00:00
15885,2018-03-30 18:00:00
16235,2018-03-30 19:00:00
16286,2018-03-30 20:00:00
15915,2018-03-30 21:00:00
15189,2018-03-30 22:00:00
14372,2018-03-30 23:00:00
13835,2018-03-31 00:00:00
13364,2018-03-31 01:00:00
13080,2018-03-31 02:00:00
12956,2018-03-31 03:00:00
12994,2018-03-31 04:00:00
13257,2018-03-31 05:00:00
13725,2018-03-31 06:00:00
14119,2018-03-31 07:00:00
14562,2018-03-31 08:00:00
14982,2018-03-31 09:00:00
14928,2018-03-31 10:00:00
14744,2018-03-31 11:00:00
14508,2018-03-31 12:00:00
14289,2018-03-31 13:00:00
14138,2018-03-31 14:00:00
14135,2018-03-31 15:00:00
14278,2018-03-31 16:00:00
14543,2018-03-31 17:00:00
14899,2018-03-31 18:00:00
15451,2018-03-31 19:00:00
15662,2018-03-31 20:00:00
15480,2018-03-31 21:00:00
14924,2018-03-31 22:00:00
14240,2018-03-31 23:00:00
13513,2018-04-01 00:00:00
13044,2018-04-01 01:00:00
12746,2018-04-01 02:00:00
12603,2018-04-01 03:00:00
12631,2018-04-01 04:00:00
12940,2018-04-01 05:00:00
13376,2018-04-01 06:00:00
13632,2018-04-01 07:00:00
14099,2018-04-01 08:00:00
14423,2018-04-01 09:00:00
14571,2018-04-01 10:00:00
14554,2018-04-01 11:00:00
14504,2018-04-01 12:00:00
14417,2018-04-01 13:00:00
14369,2018-04-01 14:00:00
14486,2018-04-01 15:00:00
14765,2018-04-01 16:00:00
15102,2018-04-01 17:00:00
15444,2018-04-01 18:00:00
16080,2018-04-01 19:00:00
16566,2018-04-01 20:00:00
15972,2018-04-01 21:00:00
15187,2018-04-01 22:00:00
14337,2018-04-01 23:00:00
13698,2018-04-02 00:00:00
13346,2018-04-02 01:00:00
13156,2018-04-02 02:00:00
13139,2018-04-02 03:00:00
13422,2018-04-02 04:00:00
14377,2018-04-02 05:00:00
15950,2018-04-02 06:00:00
16973,2018-04-02 07:00:00
17296,2018-04-02 08:00:00
17218,2018-04-02 09:00:00
17087,2018-04-02 10:00:00
16895,2018-04-02 11:00:00
16696,2018-04-02 12:00:00
16612,2018-04-02 13:00:00
16552,2018-04-02 14:00:00
16626,2018-04-02 15:00:00
16913,2018-04-02 16:00:00
17221,2018-04-02 17:00:00
17419,2018-04-02 18:00:00
17890,2018-04-02 19:00:00
18120,2018-04-02 20:00:00
17249,2018-04-02 21:00:00
16106,2018-04-02 22:00:00
14948,2018-04-02 23:00:00
14113,2018-04-03 00:00:00
13652,2018-04-03 01:00:00
13396,2018-04-03 02:00:00
13331,2018-04-03 03:00:00
13574,2018-04-03 04:00:00
14503,2018-04-03 05:00:00
16136,2018-04-03 06:00:00
17219,2018-04-03 07:00:00
17631,2018-04-03 08:00:00
17653,2018-04-03 09:00:00
17670,2018-04-03 10:00:00
17583,2018-04-03 11:00:00
17438,2018-04-03 12:00:00
17360,2018-04-03 13:00:00
17256,2018-04-03 14:00:00
17243,2018-04-03 15:00:00
17396,2018-04-03 16:00:00
17518,2018-04-03 17:00:00
17541,2018-04-03 18:00:00
17883,2018-04-03 19:00:00
18050,2018-04-03 20:00:00
17140,2018-04-03 21:00:00
15951,2018-04-03 22:00:00
14760,2018-04-03 23:00:00
13888,2018-04-04 00:00:00
13395,2018-04-04 01:00:00
13110,2018-04-04 02:00:00
13029,2018-04-04 03:00:00
13252,2018-04-04 04:00:00
14168,2018-04-04 05:00:00
15823,2018-04-04 06:00:00
16932,2018-04-04 07:00:00
17400,2018-04-04 08:00:00
17526,2018-04-04 09:00:00
17587,2018-04-04 10:00:00
17532,2018-04-04 11:00:00
17423,2018-04-04 12:00:00
17384,2018-04-04 13:00:00
17314,2018-04-04 14:00:00
17344,2018-04-04 15:00:00
17527,2018-04-04 16:00:00
17694,2018-04-04 17:00:00
17786,2018-04-04 18:00:00
18180,2018-04-04 19:00:00
18431,2018-04-04 20:00:00
17617,2018-04-04 21:00:00
16478,2018-04-04 22:00:00
15338,2018-04-04 23:00:00
