Load Forecast,Time Stamp
14308,2018-04-18 00:00:00
13810,2018-04-18 01:00:00
13532,2018-04-18 02:00:00
13449,2018-04-18 03:00:00
13683,2018-04-18 04:00:00
14534,2018-04-18 05:00:00
15997,2018-04-18 06:00:00
17099,2018-04-18 07:00:00
17495,2018-04-18 08:00:00
17526,2018-04-18 09:00:00
17445,2018-04-18 10:00:00
17304,2018-04-18 11:00:00
17141,2018-04-18 12:00:00
17085,2018-04-18 13:00:00
17011,2018-04-18 14:00:00
17071,2018-04-18 15:00:00
17335,2018-04-18 16:00:00
17505,2018-04-18 17:00:00
17547,2018-04-18 18:00:00
17756,2018-04-18 19:00:00
18087,2018-04-18 20:00:00
17408,2018-04-18 21:00:00
16227,2018-04-18 22:00:00
14997,2018-04-18 23:00:00
13929,2018-04-19 00:00:00
13408,2018-04-19 01:00:00
13125,2018-04-19 02:00:00
13048,2018-04-19 03:00:00
13291,2018-04-19 04:00:00
14155,2018-04-19 05:00:00
15691,2018-04-19 06:00:00
16885,2018-04-19 07:00:00
17422,2018-04-19 08:00:00
17614,2018-04-19 09:00:00
17643,2018-04-19 10:00:00
17546,2018-04-19 11:00:00
17396,2018-04-19 12:00:00
17353,2018-04-19 13:00:00
17282,2018-04-19 14:00:00
17303,2018-04-19 15:00:00
17463,2018-04-19 16:00:00
17557,2018-04-19 17:00:00
17547,2018-04-19 18:00:00
17706,2018-04-19 19:00:00
18011,2018-04-19 20:00:00
17338,2018-04-19 21:00:00
16155,2018-04-19 22:00:00
14956,2018-04-19 23:00:00
14073,2018-04-20 00:00:00
13592,2018-04-20 01:00:00
13323,2018-04-20 02:00:00
13242,2018-04-20 03:00:00
13466,2018-04-20 04:00:00
14249,2018-04-20 05:00:00
15594,2018-04-20 06:00:00
16689,2018-04-20 07:00:00
17180,2018-04-20 08:00:00
17317,2018-04-20 09:00:00
17294,2018-04-20 10:00:00
17190,2018-04-20 11:00:00
17061,2018-04-20 12:00:00
17001,2018-04-20 13:00:00
16942,2018-04-20 14:00:00
16971,2018-04-20 15:00:00
17124,2018-04-20 16:00:00
17164,2018-04-20 17:00:00
17105,2018-04-20 18:00:00
17180,2018-04-20 19:00:00
17420,2018-04-20 20:00:00
16896,2018-04-20 21:00:00
15978,2018-04-20 22:00:00
14974,2018-04-20 23:00:00
14228,2018-04-21 00:00:00
13710,2018-04-21 01:00:00
13390,2018-04-21 02:00:00
13244,2018-04-21 03:00:00
13308,2018-04-21 04:00:00
13599,2018-04-21 05:00:00
13918,2018-04-21 06:00:00
14412,2018-04-21 07:00:00
15039,2018-04-21 08:00:00
15323,2018-04-21 09:00:00
15380,2018-04-21 10:00:00
15258,2018-04-21 11:00:00
15090,2018-04-21 12:00:00
14927,2018-04-21 13:00:00
14842,2018-04-21 14:00:00
14901,2018-04-21 15:00:00
15150,2018-04-21 16:00:00
15386,2018-04-21 17:00:00
15607,2018-04-21 18:00:00
15910,2018-04-21 19:00:00
16422,2018-04-21 20:00:00
16097,2018-04-21 21:00:00
15393,2018-04-21 22:00:00
14606,2018-04-21 23:00:00
13825,2018-04-22 00:00:00
13329,2018-04-22 01:00:00
13015,2018-04-22 02:00:00
12864,2018-04-22 03:00:00
12898,2018-04-22 04:00:00
13112,2018-04-22 05:00:00
13250,2018-04-22 06:00:00
13535,2018-04-22 07:00:00
14025,2018-04-22 08:00:00
14314,2018-04-22 09:00:00
14352,2018-04-22 10:00:00
14302,2018-04-22 11:00:00
14213,2018-04-22 12:00:00
14109,2018-04-22 13:00:00
14083,2018-04-22 14:00:00
14205,2018-04-22 15:00:00
14515,2018-04-22 16:00:00
14860,2018-04-22 17:00:00
15162,2018-04-22 18:00:00
15578,2018-04-22 19:00:00
16242,2018-04-22 20:00:00
15857,2018-04-22 21:00:00
14997,2018-04-22 22:00:00
14089,2018-04-22 23:00:00
13252,2018-04-23 00:00:00
12874,2018-04-23 01:00:00
12685,2018-04-23 02:00:00
12675,2018-04-23 03:00:00
12971,2018-04-23 04:00:00
13862,2018-04-23 05:00:00
15221,2018-04-23 06:00:00
16258,2018-04-23 07:00:00
16609,2018-04-23 08:00:00
16628,2018-04-23 09:00:00
16488,2018-04-23 10:00:00
16322,2018-04-23 11:00:00
16159,2018-04-23 12:00:00
16101,2018-04-23 13:00:00
16087,2018-04-23 14:00:00
16184,2018-04-23 15:00:00
16423,2018-04-23 16:00:00
16592,2018-04-23 17:00:00
16642,2018-04-23 18:00:00
16852,2018-04-23 19:00:00
17284,2018-04-23 20:00:00
16676,2018-04-23 21:00:00
15511,2018-04-23 22:00:00
14346,2018-04-23 23:00:00
