Load Forecast,Time Stamp
15811,2018-12-06 00:00:00
15214,2018-12-06 01:00:00
14888,2018-12-06 02:00:00
14785,2018-12-06 03:00:00
15014,2018-12-06 04:00:00
15883,2018-12-06 05:00:00
17572,2018-12-06 06:00:00
18794,2018-12-06 07:00:00
19214,2018-12-06 08:00:00
19405,2018-12-06 09:00:00
19447,2018-12-06 10:00:00
19416,2018-12-06 11:00:00
19270,2018-12-06 12:00:00
19230,2018-12-06 13:00:00
19186,2018-12-06 14:00:00
19337,2018-12-06 15:00:00
20234,2018-12-06 16:00:00
21306,2018-12-06 17:00:00
21210,2018-12-06 18:00:00
20867,2018-12-06 19:00:00
20360,2018-12-06 20:00:00
19473,2018-12-06 21:00:00
18201,2018-12-06 22:00:00
16836,2018-12-06 23:00:00
15749,2018-12-07 00:00:00
15137,2018-12-07 01:00:00
14806,2018-12-07 02:00:00
14698,2018-12-07 03:00:00
14916,2018-12-07 04:00:00
15758,2018-12-07 05:00:00
17407,2018-12-07 06:00:00
18652,2018-12-07 07:00:00
19157,2018-12-07 08:00:00
19436,2018-12-07 09:00:00
19537,2018-12-07 10:00:00
19483,2018-12-07 11:00:00
19333,2018-12-07 12:00:00
19278,2018-12-07 13:00:00
19236,2018-12-07 14:00:00
19381,2018-12-07 15:00:00
20259,2018-12-07 16:00:00
21320,2018-12-07 17:00:00
21197,2018-12-07 18:00:00
20801,2018-12-07 19:00:00
20293,2018-12-07 20:00:00
19554,2018-12-07 21:00:00
18505,2018-12-07 22:00:00
17307,2018-12-07 23:00:00
16309,2018-12-08 00:00:00
15653,2018-12-08 01:00:00
15269,2018-12-08 02:00:00
15084,2018-12-08 03:00:00
15129,2018-12-08 04:00:00
15472,2018-12-08 05:00:00
16171,2018-12-08 06:00:00
16845,2018-12-08 07:00:00
17486,2018-12-08 08:00:00
17972,2018-12-08 09:00:00
18186,2018-12-08 10:00:00
18137,2018-12-08 11:00:00
17969,2018-12-08 12:00:00
17779,2018-12-08 13:00:00
17681,2018-12-08 14:00:00
17816,2018-12-08 15:00:00
18757,2018-12-08 16:00:00
19988,2018-12-08 17:00:00
20096,2018-12-08 18:00:00
19852,2018-12-08 19:00:00
19489,2018-12-08 20:00:00
18883,2018-12-08 21:00:00
17988,2018-12-08 22:00:00
16917,2018-12-08 23:00:00
15838,2018-12-09 00:00:00
15202,2018-12-09 01:00:00
14836,2018-12-09 02:00:00
14654,2018-12-09 03:00:00
14664,2018-12-09 04:00:00
14910,2018-12-09 05:00:00
15435,2018-12-09 06:00:00
15925,2018-12-09 07:00:00
16469,2018-12-09 08:00:00
16961,2018-12-09 09:00:00
17238,2018-12-09 10:00:00
17351,2018-12-09 11:00:00
17341,2018-12-09 12:00:00
17277,2018-12-09 13:00:00
17254,2018-12-09 14:00:00
17460,2018-12-09 15:00:00
18473,2018-12-09 16:00:00
19790,2018-12-09 17:00:00
19992,2018-12-09 18:00:00
19844,2018-12-09 19:00:00
19532,2018-12-09 20:00:00
18846,2018-12-09 21:00:00
17815,2018-12-09 22:00:00
16639,2018-12-09 23:00:00
15505,2018-12-10 00:00:00
14969,2018-12-10 01:00:00
14717,2018-12-10 02:00:00
14677,2018-12-10 03:00:00
14962,2018-12-10 04:00:00
15912,2018-12-10 05:00:00
17659,2018-12-10 06:00:00
18975,2018-12-10 07:00:00
19440,2018-12-10 08:00:00
19667,2018-12-10 09:00:00
19716,2018-12-10 10:00:00
19586,2018-12-10 11:00:00
19416,2018-12-10 12:00:00
19342,2018-12-10 13:00:00
19280,2018-12-10 14:00:00
19438,2018-12-10 15:00:00
20397,2018-12-10 16:00:00
21618,2018-12-10 17:00:00
21628,2018-12-10 18:00:00
21316,2018-12-10 19:00:00
20791,2018-12-10 20:00:00
19855,2018-12-10 21:00:00
18503,2018-12-10 22:00:00
17046,2018-12-10 23:00:00
15806,2018-12-11 00:00:00
15213,2018-12-11 01:00:00
14916,2018-12-11 02:00:00
14835,2018-12-11 03:00:00
15080,2018-12-11 04:00:00
15967,2018-12-11 05:00:00
17674,2018-12-11 06:00:00
18923,2018-12-11 07:00:00
19312,2018-12-11 08:00:00
19466,2018-12-11 09:00:00
19475,2018-12-11 10:00:00
19359,2018-12-11 11:00:00
19196,2018-12-11 12:00:00
19137,2018-12-11 13:00:00
19095,2018-12-11 14:00:00
19269,2018-12-11 15:00:00
20205,2018-12-11 16:00:00
21375,2018-12-11 17:00:00
21355,2018-12-11 18:00:00
21036,2018-12-11 19:00:00
20538,2018-12-11 20:00:00
19658,2018-12-11 21:00:00
18360,2018-12-11 22:00:00
17004,2018-12-11 23:00:00
