Load Forecast,Time Stamp
14758,2018-02-15 00:00:00
14231,2018-02-15 01:00:00
13934,2018-02-15 02:00:00
13839,2018-02-15 03:00:00
14073,2018-02-15 04:00:00
14991,2018-02-15 05:00:00
16634,2018-02-15 06:00:00
17652,2018-02-15 07:00:00
17977,2018-02-15 08:00:00
18130,2018-02-15 09:00:00
18133,2018-02-15 10:00:00
18024,2018-02-15 11:00:00
17856,2018-02-15 12:00:00
17849,2018-02-15 13:00:00
17836,2018-02-15 14:00:00
17949,2018-02-15 15:00:00
18279,2018-02-15 16:00:00
18841,2018-02-15 17:00:00
19298,2018-02-15 18:00:00
18947,2018-02-15 19:00:00
18344,2018-02-15 20:00:00
17426,2018-02-15 21:00:00
16265,2018-02-15 22:00:00
15131,2018-02-15 23:00:00
14230,2018-02-16 00:00:00
13717,2018-02-16 01:00:00
13425,2018-02-16 02:00:00
13331,2018-02-16 03:00:00
13563,2018-02-16 04:00:00
14433,2018-02-16 05:00:00
15994,2018-02-16 06:00:00
17067,2018-02-16 07:00:00
17565,2018-02-16 08:00:00
17983,2018-02-16 09:00:00
18086,2018-02-16 10:00:00
18032,2018-02-16 11:00:00
17915,2018-02-16 12:00:00
17883,2018-02-16 13:00:00
17871,2018-02-16 14:00:00
17953,2018-02-16 15:00:00
18232,2018-02-16 16:00:00
18727,2018-02-16 17:00:00
19226,2018-02-16 18:00:00
18892,2018-02-16 19:00:00
18315,2018-02-16 20:00:00
17617,2018-02-16 21:00:00
16764,2018-02-16 22:00:00
15875,2018-02-16 23:00:00
15275,2018-02-17 00:00:00
14783,2018-02-17 01:00:00
14496,2018-02-17 02:00:00
14383,2018-02-17 03:00:00
14495,2018-02-17 04:00:00
14904,2018-02-17 05:00:00
15537,2018-02-17 06:00:00
15962,2018-02-17 07:00:00
16551,2018-02-17 08:00:00
17114,2018-02-17 09:00:00
17269,2018-02-17 10:00:00
17263,2018-02-17 11:00:00
17128,2018-02-17 12:00:00
17003,2018-02-17 13:00:00
17010,2018-02-17 14:00:00
17127,2018-02-17 15:00:00
17485,2018-02-17 16:00:00
18141,2018-02-17 17:00:00
18807,2018-02-17 18:00:00
18597,2018-02-17 19:00:00
18133,2018-02-17 20:00:00
17502,2018-02-17 21:00:00
16764,2018-02-17 22:00:00
15978,2018-02-17 23:00:00
15228,2018-02-18 00:00:00
14678,2018-02-18 01:00:00
14325,2018-02-18 02:00:00
14141,2018-02-18 03:00:00
14134,2018-02-18 04:00:00
14314,2018-02-18 05:00:00
14551,2018-02-18 06:00:00
14737,2018-02-18 07:00:00
15324,2018-02-18 08:00:00
15924,2018-02-18 09:00:00
16097,2018-02-18 10:00:00
16117,2018-02-18 11:00:00
16056,2018-02-18 12:00:00
15957,2018-02-18 13:00:00
15907,2018-02-18 14:00:00
16067,2018-02-18 15:00:00
16520,2018-02-18 16:00:00
17387,2018-02-18 17:00:00
18231,2018-02-18 18:00:00
18174,2018-02-18 19:00:00
17836,2018-02-18 20:00:00
17189,2018-02-18 21:00:00
16384,2018-02-18 22:00:00
15562,2018-02-18 23:00:00
14815,2018-02-19 00:00:00
14363,2018-02-19 01:00:00
14115,2018-02-19 02:00:00
13991,2018-02-19 03:00:00
14148,2018-02-19 04:00:00
14759,2018-02-19 05:00:00
15749,2018-02-19 06:00:00
16363,2018-02-19 07:00:00
16875,2018-02-19 08:00:00
17269,2018-02-19 09:00:00
17421,2018-02-19 10:00:00
17447,2018-02-19 11:00:00
17318,2018-02-19 12:00:00
17224,2018-02-19 13:00:00
17196,2018-02-19 14:00:00
17286,2018-02-19 15:00:00
17619,2018-02-19 16:00:00
18132,2018-02-19 17:00:00
18730,2018-02-19 18:00:00
18419,2018-02-19 19:00:00
17832,2018-02-19 20:00:00
17003,2018-02-19 21:00:00
15980,2018-02-19 22:00:00
14979,2018-02-19 23:00:00
14333,2018-02-20 00:00:00
13882,2018-02-20 01:00:00
13625,2018-02-20 02:00:00
13565,2018-02-20 03:00:00
13819,2018-02-20 04:00:00
14706,2018-02-20 05:00:00
16250,2018-02-20 06:00:00
17244,2018-02-20 07:00:00
17585,2018-02-20 08:00:00
17805,2018-02-20 09:00:00
17784,2018-02-20 10:00:00
17698,2018-02-20 11:00:00
17551,2018-02-20 12:00:00
17533,2018-02-20 13:00:00
17503,2018-02-20 14:00:00
17591,2018-02-20 15:00:00
17921,2018-02-20 16:00:00
18453,2018-02-20 17:00:00
19031,2018-02-20 18:00:00
18784,2018-02-20 19:00:00
18232,2018-02-20 20:00:00
17317,2018-02-20 21:00:00
16195,2018-02-20 22:00:00
15126,2018-02-20 23:00:00
