Load Forecast,Time Stamp
14146,2018-03-02 00:00:00
13673,2018-03-02 01:00:00
13409,2018-03-02 02:00:00
13350,2018-03-02 03:00:00
13626,2018-03-02 04:00:00
14612,2018-03-02 05:00:00
16269,2018-03-02 06:00:00
17433,2018-03-02 07:00:00
17953,2018-03-02 08:00:00
18271,2018-03-02 09:00:00
18384,2018-03-02 10:00:00
18379,2018-03-02 11:00:00
18288,2018-03-02 12:00:00
18262,2018-03-02 13:00:00
18208,2018-03-02 14:00:00
18267,2018-03-02 15:00:00
18519,2018-03-02 16:00:00
18686,2018-03-02 17:00:00
19231,2018-03-02 18:00:00
18948,2018-03-02 19:00:00
18277,2018-03-02 20:00:00
17455,2018-03-02 21:00:00
16445,2018-03-02 22:00:00
15428,2018-03-02 23:00:00
14835,2018-03-03 00:00:00
14294,2018-03-03 01:00:00
13965,2018-03-03 02:00:00
13816,2018-03-03 03:00:00
13887,2018-03-03 04:00:00
14279,2018-03-03 05:00:00
14801,2018-03-03 06:00:00
15268,2018-03-03 07:00:00
15968,2018-03-03 08:00:00
16630,2018-03-03 09:00:00
16844,2018-03-03 10:00:00
16802,2018-03-03 11:00:00
16662,2018-03-03 12:00:00
16486,2018-03-03 13:00:00
16387,2018-03-03 14:00:00
16430,2018-03-03 15:00:00
16712,2018-03-03 16:00:00
17049,2018-03-03 17:00:00
17845,2018-03-03 18:00:00
17805,2018-03-03 19:00:00
17419,2018-03-03 20:00:00
16869,2018-03-03 21:00:00
16159,2018-03-03 22:00:00
15381,2018-03-03 23:00:00
14607,2018-03-04 00:00:00
14084,2018-03-04 01:00:00
13772,2018-03-04 02:00:00
13635,2018-03-04 03:00:00
13694,2018-03-04 04:00:00
14010,2018-03-04 05:00:00
14391,2018-03-04 06:00:00
14649,2018-03-04 07:00:00
15201,2018-03-04 08:00:00
15748,2018-03-04 09:00:00
15937,2018-03-04 10:00:00
15962,2018-03-04 11:00:00
15930,2018-03-04 12:00:00
15861,2018-03-04 13:00:00
15833,2018-03-04 14:00:00
16006,2018-03-04 15:00:00
16440,2018-03-04 16:00:00
17029,2018-03-04 17:00:00
18011,2018-03-04 18:00:00
18112,2018-03-04 19:00:00
17780,2018-03-04 20:00:00
17093,2018-03-04 21:00:00
16187,2018-03-04 22:00:00
15267,2018-03-04 23:00:00
14405,2018-03-05 00:00:00
14024,2018-03-05 01:00:00
13848,2018-03-05 02:00:00
13849,2018-03-05 03:00:00
14169,2018-03-05 04:00:00
15162,2018-03-05 05:00:00
16806,2018-03-05 06:00:00
17809,2018-03-05 07:00:00
18055,2018-03-05 08:00:00
18079,2018-03-05 09:00:00
17938,2018-03-05 10:00:00
17726,2018-03-05 11:00:00
17489,2018-03-05 12:00:00
17391,2018-03-05 13:00:00
17324,2018-03-05 14:00:00
17446,2018-03-05 15:00:00
17864,2018-03-05 16:00:00
18414,2018-03-05 17:00:00
19294,2018-03-05 18:00:00
19299,2018-03-05 19:00:00
18799,2018-03-05 20:00:00
17910,2018-03-05 21:00:00
16728,2018-03-05 22:00:00
15571,2018-03-05 23:00:00
14712,2018-03-06 00:00:00
14252,2018-03-06 01:00:00
14018,2018-03-06 02:00:00
13979,2018-03-06 03:00:00
14261,2018-03-06 04:00:00
15212,2018-03-06 05:00:00
16837,2018-03-06 06:00:00
17817,2018-03-06 07:00:00
18033,2018-03-06 08:00:00
18063,2018-03-06 09:00:00
17956,2018-03-06 10:00:00
17787,2018-03-06 11:00:00
17584,2018-03-06 12:00:00
17519,2018-03-06 13:00:00
17473,2018-03-06 14:00:00
17624,2018-03-06 15:00:00
18025,2018-03-06 16:00:00
18444,2018-03-06 17:00:00
19241,2018-03-06 18:00:00
19181,2018-03-06 19:00:00
18650,2018-03-06 20:00:00
17726,2018-03-06 21:00:00
16529,2018-03-06 22:00:00
15367,2018-03-06 23:00:00
14587,2018-03-07 00:00:00
14117,2018-03-07 01:00:00
13866,2018-03-07 02:00:00
13813,2018-03-07 03:00:00
14081,2018-03-07 04:00:00
15007,2018-03-07 05:00:00
16562,2018-03-07 06:00:00
17609,2018-03-07 07:00:00
17944,2018-03-07 08:00:00
18100,2018-03-07 09:00:00
18052,2018-03-07 10:00:00
17935,2018-03-07 11:00:00
17781,2018-03-07 12:00:00
17749,2018-03-07 13:00:00
17726,2018-03-07 14:00:00
17871,2018-03-07 15:00:00
18237,2018-03-07 16:00:00
18584,2018-03-07 17:00:00
19346,2018-03-07 18:00:00
19285,2018-03-07 19:00:00
18767,2018-03-07 20:00:00
17875,2018-03-07 21:00:00
16714,2018-03-07 22:00:00
15606,2018-03-07 23:00:00
