Load Forecast,Time Stamp
18546,2018-06-19 00:00:00
17597,2018-06-19 01:00:00
16999,2018-06-19 02:00:00
16667,2018-06-19 03:00:00
16705,2018-06-19 04:00:00
17243,2018-06-19 05:00:00
18595,2018-06-19 06:00:00
20164,2018-06-19 07:00:00
21219,2018-06-19 08:00:00
21948,2018-06-19 09:00:00
22571,2018-06-19 10:00:00
22971,2018-06-19 11:00:00
23302,2018-06-19 12:00:00
23625,2018-06-19 13:00:00
23858,2018-06-19 14:00:00
24108,2018-06-19 15:00:00
24345,2018-06-19 16:00:00
24379,2018-06-19 17:00:00
23940,2018-06-19 18:00:00
23368,2018-06-19 19:00:00
22942,2018-06-19 20:00:00
22531,2018-06-19 21:00:00
21102,2018-06-19 22:00:00
19234,2018-06-19 23:00:00
16562,2018-06-20 00:00:00
15599,2018-06-20 01:00:00
15063,2018-06-20 02:00:00
14772,2018-06-20 03:00:00
14807,2018-06-20 04:00:00
15303,2018-06-20 05:00:00
16574,2018-06-20 06:00:00
18042,2018-06-20 07:00:00
18996,2018-06-20 08:00:00
19656,2018-06-20 09:00:00
20208,2018-06-20 10:00:00
20665,2018-06-20 11:00:00
20990,2018-06-20 12:00:00
21346,2018-06-20 13:00:00
21606,2018-06-20 14:00:00
21854,2018-06-20 15:00:00
22077,2018-06-20 16:00:00
22071,2018-06-20 17:00:00
21636,2018-06-20 18:00:00
21089,2018-06-20 19:00:00
20761,2018-06-20 20:00:00
20443,2018-06-20 21:00:00
19181,2018-06-20 22:00:00
17590,2018-06-20 23:00:00
15821,2018-06-21 00:00:00
14945,2018-06-21 01:00:00
14415,2018-06-21 02:00:00
14138,2018-06-21 03:00:00
14197,2018-06-21 04:00:00
14711,2018-06-21 05:00:00
16009,2018-06-21 06:00:00
17506,2018-06-21 07:00:00
18457,2018-06-21 08:00:00
19084,2018-06-21 09:00:00
19580,2018-06-21 10:00:00
19893,2018-06-21 11:00:00
20138,2018-06-21 12:00:00
20434,2018-06-21 13:00:00
20665,2018-06-21 14:00:00
20910,2018-06-21 15:00:00
21175,2018-06-21 16:00:00
21259,2018-06-21 17:00:00
20883,2018-06-21 18:00:00
20410,2018-06-21 19:00:00
20162,2018-06-21 20:00:00
19908,2018-06-21 21:00:00
18674,2018-06-21 22:00:00
17088,2018-06-21 23:00:00
15198,2018-06-22 00:00:00
14342,2018-06-22 01:00:00
13838,2018-06-22 02:00:00
13577,2018-06-22 03:00:00
13634,2018-06-22 04:00:00
14118,2018-06-22 05:00:00
15343,2018-06-22 06:00:00
16766,2018-06-22 07:00:00
17690,2018-06-22 08:00:00
18308,2018-06-22 09:00:00
18792,2018-06-22 10:00:00
19165,2018-06-22 11:00:00
19425,2018-06-22 12:00:00
19742,2018-06-22 13:00:00
20010,2018-06-22 14:00:00
20280,2018-06-22 15:00:00
20529,2018-06-22 16:00:00
20540,2018-06-22 17:00:00
20135,2018-06-22 18:00:00
19602,2018-06-22 19:00:00
19300,2018-06-22 20:00:00
19136,2018-06-22 21:00:00
18124,2018-06-22 22:00:00
16744,2018-06-22 23:00:00
15449,2018-06-23 00:00:00
14596,2018-06-23 01:00:00
14042,2018-06-23 02:00:00
13692,2018-06-23 03:00:00
13562,2018-06-23 04:00:00
13533,2018-06-23 05:00:00
13784,2018-06-23 06:00:00
14646,2018-06-23 07:00:00
15770,2018-06-23 08:00:00
16700,2018-06-23 09:00:00
17422,2018-06-23 10:00:00
17975,2018-06-23 11:00:00
18361,2018-06-23 12:00:00
18650,2018-06-23 13:00:00
18915,2018-06-23 14:00:00
19186,2018-06-23 15:00:00
19466,2018-06-23 16:00:00
19574,2018-06-23 17:00:00
19400,2018-06-23 18:00:00
18991,2018-06-23 19:00:00
18805,2018-06-23 20:00:00
18810,2018-06-23 21:00:00
18003,2018-06-23 22:00:00
16893,2018-06-23 23:00:00
16208,2018-06-24 00:00:00
15370,2018-06-24 01:00:00
14761,2018-06-24 02:00:00
14359,2018-06-24 03:00:00
14168,2018-06-24 04:00:00
14035,2018-06-24 05:00:00
14149,2018-06-24 06:00:00
14926,2018-06-24 07:00:00
16131,2018-06-24 08:00:00
17239,2018-06-24 09:00:00
18174,2018-06-24 10:00:00
18913,2018-06-24 11:00:00
19474,2018-06-24 12:00:00
19892,2018-06-24 13:00:00
20247,2018-06-24 14:00:00
20633,2018-06-24 15:00:00
21078,2018-06-24 16:00:00
21376,2018-06-24 17:00:00
21282,2018-06-24 18:00:00
20908,2018-06-24 19:00:00
20729,2018-06-24 20:00:00
20623,2018-06-24 21:00:00
19556,2018-06-24 22:00:00
18173,2018-06-24 23:00:00
