Load Forecast,Time Stamp
20238,2018-08-03 00:00:00
19285,2018-08-03 01:00:00
18616,2018-08-03 02:00:00
18226,2018-08-03 03:00:00
18217,2018-08-03 04:00:00
18789,2018-08-03 05:00:00
19863,2018-08-03 06:00:00
21373,2018-08-03 07:00:00
22752,2018-08-03 08:00:00
23876,2018-08-03 09:00:00
24788,2018-08-03 10:00:00
25425,2018-08-03 11:00:00
25836,2018-08-03 12:00:00
26187,2018-08-03 13:00:00
26375,2018-08-03 14:00:00
26481,2018-08-03 15:00:00
26447,2018-08-03 16:00:00
26117,2018-08-03 17:00:00
25337,2018-08-03 18:00:00
24489,2018-08-03 19:00:00
24017,2018-08-03 20:00:00
23579,2018-08-03 21:00:00
22384,2018-08-03 22:00:00
20892,2018-08-03 23:00:00
19777,2018-08-04 00:00:00
18728,2018-08-04 01:00:00
17969,2018-08-04 02:00:00
17465,2018-08-04 03:00:00
17235,2018-08-04 04:00:00
17253,2018-08-04 05:00:00
17321,2018-08-04 06:00:00
18242,2018-08-04 07:00:00
19793,2018-08-04 08:00:00
21235,2018-08-04 09:00:00
22414,2018-08-04 10:00:00
23211,2018-08-04 11:00:00
23754,2018-08-04 12:00:00
24084,2018-08-04 13:00:00
24329,2018-08-04 14:00:00
24530,2018-08-04 15:00:00
24644,2018-08-04 16:00:00
24583,2018-08-04 17:00:00
24132,2018-08-04 18:00:00
23451,2018-08-04 19:00:00
23200,2018-08-04 20:00:00
22965,2018-08-04 21:00:00
21930,2018-08-04 22:00:00
20604,2018-08-04 23:00:00
19586,2018-08-05 00:00:00
18562,2018-08-05 01:00:00
17797,2018-08-05 02:00:00
17275,2018-08-05 03:00:00
16997,2018-08-05 04:00:00
16884,2018-08-05 05:00:00
16775,2018-08-05 06:00:00
17572,2018-08-05 07:00:00
19147,2018-08-05 08:00:00
20763,2018-08-05 09:00:00
22223,2018-08-05 10:00:00
23399,2018-08-05 11:00:00
24276,2018-08-05 12:00:00
24890,2018-08-05 13:00:00
25338,2018-08-05 14:00:00
25694,2018-08-05 15:00:00
25921,2018-08-05 16:00:00
25936,2018-08-05 17:00:00
25490,2018-08-05 18:00:00
24812,2018-08-05 19:00:00
24529,2018-08-05 20:00:00
24100,2018-08-05 21:00:00
22813,2018-08-05 22:00:00
21272,2018-08-05 23:00:00
19921,2018-08-06 00:00:00
18938,2018-08-06 01:00:00
18266,2018-08-06 02:00:00
17879,2018-08-06 03:00:00
17908,2018-08-06 04:00:00
18550,2018-08-06 05:00:00
19697,2018-08-06 06:00:00
21432,2018-08-06 07:00:00
23100,2018-08-06 08:00:00
24556,2018-08-06 09:00:00
25848,2018-08-06 10:00:00
26844,2018-08-06 11:00:00
27576,2018-08-06 12:00:00
28216,2018-08-06 13:00:00
28624,2018-08-06 14:00:00
28927,2018-08-06 15:00:00
29043,2018-08-06 16:00:00
28828,2018-08-06 17:00:00
28046,2018-08-06 18:00:00
27143,2018-08-06 19:00:00
26541,2018-08-06 20:00:00
25778,2018-08-06 21:00:00
24077,2018-08-06 22:00:00
22136,2018-08-06 23:00:00
20403,2018-08-07 00:00:00
19307,2018-08-07 01:00:00
18584,2018-08-07 02:00:00
18163,2018-08-07 03:00:00
18159,2018-08-07 04:00:00
18777,2018-08-07 05:00:00
19946,2018-08-07 06:00:00
21673,2018-08-07 07:00:00
23331,2018-08-07 08:00:00
24785,2018-08-07 09:00:00
26087,2018-08-07 10:00:00
27127,2018-08-07 11:00:00
27892,2018-08-07 12:00:00
28553,2018-08-07 13:00:00
28963,2018-08-07 14:00:00
29240,2018-08-07 15:00:00
29298,2018-08-07 16:00:00
28991,2018-08-07 17:00:00
28120,2018-08-07 18:00:00
27175,2018-08-07 19:00:00
26559,2018-08-07 20:00:00
25784,2018-08-07 21:00:00
24089,2018-08-07 22:00:00
22120,2018-08-07 23:00:00
20131,2018-08-08 00:00:00
19058,2018-08-08 01:00:00
18367,2018-08-08 02:00:00
17961,2018-08-08 03:00:00
17949,2018-08-08 04:00:00
18548,2018-08-08 05:00:00
19656,2018-08-08 06:00:00
21235,2018-08-08 07:00:00
22715,2018-08-08 08:00:00
23974,2018-08-08 09:00:00
25077,2018-08-08 10:00:00
25938,2018-08-08 11:00:00
26572,2018-08-08 12:00:00
27139,2018-08-08 13:00:00
27495,2018-08-08 14:00:00
27746,2018-08-08 15:00:00
27802,2018-08-08 16:00:00
27521,2018-08-08 17:00:00
26687,2018-08-08 18:00:00
25787,2018-08-08 19:00:00
25298,2018-08-08 20:00:00
24640,2018-08-08 21:00:00
23110,2018-08-08 22:00:00
21401,2018-08-08 23:00:00
