Load Forecast,Time Stamp
14046,2018-04-03 00:00:00
13567,2018-04-03 01:00:00
13301,2018-04-03 02:00:00
13230,2018-04-03 03:00:00
13475,2018-04-03 04:00:00
14425,2018-04-03 05:00:00
16096,2018-04-03 06:00:00
17205,2018-04-03 07:00:00
17630,2018-04-03 08:00:00
17690,2018-04-03 09:00:00
17781,2018-04-03 10:00:00
17761,2018-04-03 11:00:00
17673,2018-04-03 12:00:00
17622,2018-04-03 13:00:00
17517,2018-04-03 14:00:00
17497,2018-04-03 15:00:00
17630,2018-04-03 16:00:00
17711,2018-04-03 17:00:00
17682,2018-04-03 18:00:00
18002,2018-04-03 19:00:00
18128,2018-04-03 20:00:00
17144,2018-04-03 21:00:00
15893,2018-04-03 22:00:00
14654,2018-04-03 23:00:00
13765,2018-04-04 00:00:00
13235,2018-04-04 01:00:00
12907,2018-04-04 02:00:00
12775,2018-04-04 03:00:00
12958,2018-04-04 04:00:00
13841,2018-04-04 05:00:00
15503,2018-04-04 06:00:00
16613,2018-04-04 07:00:00
17107,2018-04-04 08:00:00
17232,2018-04-04 09:00:00
17331,2018-04-04 10:00:00
17310,2018-04-04 11:00:00
17219,2018-04-04 12:00:00
17188,2018-04-04 13:00:00
17116,2018-04-04 14:00:00
17125,2018-04-04 15:00:00
17304,2018-04-04 16:00:00
17468,2018-04-04 17:00:00
17538,2018-04-04 18:00:00
17896,2018-04-04 19:00:00
18101,2018-04-04 20:00:00
17206,2018-04-04 21:00:00
16040,2018-04-04 22:00:00
14860,2018-04-04 23:00:00
14107,2018-04-05 00:00:00
13678,2018-04-05 01:00:00
13437,2018-04-05 02:00:00
13399,2018-04-05 03:00:00
13674,2018-04-05 04:00:00
14634,2018-04-05 05:00:00
16240,2018-04-05 06:00:00
17281,2018-04-05 07:00:00
17594,2018-04-05 08:00:00
17578,2018-04-05 09:00:00
17502,2018-04-05 10:00:00
17389,2018-04-05 11:00:00
17257,2018-04-05 12:00:00
17217,2018-04-05 13:00:00
17168,2018-04-05 14:00:00
17251,2018-04-05 15:00:00
17516,2018-04-05 16:00:00
17718,2018-04-05 17:00:00
17808,2018-04-05 18:00:00
18208,2018-04-05 19:00:00
18486,2018-04-05 20:00:00
17662,2018-04-05 21:00:00
16510,2018-04-05 22:00:00
15329,2018-04-05 23:00:00
14336,2018-04-06 00:00:00
13811,2018-04-06 01:00:00
13510,2018-04-06 02:00:00
13413,2018-04-06 03:00:00
13628,2018-04-06 04:00:00
14509,2018-04-06 05:00:00
16102,2018-04-06 06:00:00
17206,2018-04-06 07:00:00
17678,2018-04-06 08:00:00
17729,2018-04-06 09:00:00
17738,2018-04-06 10:00:00
17631,2018-04-06 11:00:00
17488,2018-04-06 12:00:00
17409,2018-04-06 13:00:00
17333,2018-04-06 14:00:00
17331,2018-04-06 15:00:00
17454,2018-04-06 16:00:00
17530,2018-04-06 17:00:00
17527,2018-04-06 18:00:00
17817,2018-04-06 19:00:00
18018,2018-04-06 20:00:00
17319,2018-04-06 21:00:00
16390,2018-04-06 22:00:00
15385,2018-04-06 23:00:00
14521,2018-04-07 00:00:00
14065,2018-04-07 01:00:00
13781,2018-04-07 02:00:00
13661,2018-04-07 03:00:00
13732,2018-04-07 04:00:00
14090,2018-04-07 05:00:00
14585,2018-04-07 06:00:00
14990,2018-04-07 07:00:00
15463,2018-04-07 08:00:00
15602,2018-04-07 09:00:00
15620,2018-04-07 10:00:00
15505,2018-04-07 11:00:00
15348,2018-04-07 12:00:00
15203,2018-04-07 13:00:00
15160,2018-04-07 14:00:00
15261,2018-04-07 15:00:00
15514,2018-04-07 16:00:00
15822,2018-04-07 17:00:00
16078,2018-04-07 18:00:00
16507,2018-04-07 19:00:00
16869,2018-04-07 20:00:00
16400,2018-04-07 21:00:00
15740,2018-04-07 22:00:00
15018,2018-04-07 23:00:00
14344,2018-04-08 00:00:00
13913,2018-04-08 01:00:00
13632,2018-04-08 02:00:00
13516,2018-04-08 03:00:00
13566,2018-04-08 04:00:00
13842,2018-04-08 05:00:00
14188,2018-04-08 06:00:00
14457,2018-04-08 07:00:00
14899,2018-04-08 08:00:00
15116,2018-04-08 09:00:00
15134,2018-04-08 10:00:00
15048,2018-04-08 11:00:00
14982,2018-04-08 12:00:00
14913,2018-04-08 13:00:00
14880,2018-04-08 14:00:00
15020,2018-04-08 15:00:00
15333,2018-04-08 16:00:00
15718,2018-04-08 17:00:00
16042,2018-04-08 18:00:00
16565,2018-04-08 19:00:00
17024,2018-04-08 20:00:00
16509,2018-04-08 21:00:00
15710,2018-04-08 22:00:00
14893,2018-04-08 23:00:00
