Load Forecast,Time Stamp
14496,2018-04-10 00:00:00
14004,2018-04-10 01:00:00
13745,2018-04-10 02:00:00
13680,2018-04-10 03:00:00
13925,2018-04-10 04:00:00
14808,2018-04-10 05:00:00
16364,2018-04-10 06:00:00
17459,2018-04-10 07:00:00
17889,2018-04-10 08:00:00
17932,2018-04-10 09:00:00
17902,2018-04-10 10:00:00
17755,2018-04-10 11:00:00
17580,2018-04-10 12:00:00
17487,2018-04-10 13:00:00
17367,2018-04-10 14:00:00
17348,2018-04-10 15:00:00
17533,2018-04-10 16:00:00
17734,2018-04-10 17:00:00
17830,2018-04-10 18:00:00
18147,2018-04-10 19:00:00
18414,2018-04-10 20:00:00
17632,2018-04-10 21:00:00
16464,2018-04-10 22:00:00
15280,2018-04-10 23:00:00
14350,2018-04-11 00:00:00
13873,2018-04-11 01:00:00
13614,2018-04-11 02:00:00
13549,2018-04-11 03:00:00
13793,2018-04-11 04:00:00
14688,2018-04-11 05:00:00
16190,2018-04-11 06:00:00
17194,2018-04-11 07:00:00
17455,2018-04-11 08:00:00
17323,2018-04-11 09:00:00
17149,2018-04-11 10:00:00
16954,2018-04-11 11:00:00
16777,2018-04-11 12:00:00
16736,2018-04-11 13:00:00
16720,2018-04-11 14:00:00
16847,2018-04-11 15:00:00
17155,2018-04-11 16:00:00
17391,2018-04-11 17:00:00
17493,2018-04-11 18:00:00
17813,2018-04-11 19:00:00
18094,2018-04-11 20:00:00
17350,2018-04-11 21:00:00
16190,2018-04-11 22:00:00
14987,2018-04-11 23:00:00
13892,2018-04-12 00:00:00
13386,2018-04-12 01:00:00
13120,2018-04-12 02:00:00
13044,2018-04-12 03:00:00
13277,2018-04-12 04:00:00
14166,2018-04-12 05:00:00
15702,2018-04-12 06:00:00
16791,2018-04-12 07:00:00
17211,2018-04-12 08:00:00
17283,2018-04-12 09:00:00
17307,2018-04-12 10:00:00
17182,2018-04-12 11:00:00
17043,2018-04-12 12:00:00
17002,2018-04-12 13:00:00
16924,2018-04-12 14:00:00
16951,2018-04-12 15:00:00
17108,2018-04-12 16:00:00
17163,2018-04-12 17:00:00
17140,2018-04-12 18:00:00
17360,2018-04-12 19:00:00
17628,2018-04-12 20:00:00
16870,2018-04-12 21:00:00
15721,2018-04-12 22:00:00
14544,2018-04-12 23:00:00
13530,2018-04-13 00:00:00
12998,2018-04-13 01:00:00
12706,2018-04-13 02:00:00
12599,2018-04-13 03:00:00
12789,2018-04-13 04:00:00
13601,2018-04-13 05:00:00
15046,2018-04-13 06:00:00
16128,2018-04-13 07:00:00
16624,2018-04-13 08:00:00
16811,2018-04-13 09:00:00
16894,2018-04-13 10:00:00
16820,2018-04-13 11:00:00
16700,2018-04-13 12:00:00
16670,2018-04-13 13:00:00
16605,2018-04-13 14:00:00
16609,2018-04-13 15:00:00
16689,2018-04-13 16:00:00
16652,2018-04-13 17:00:00
16506,2018-04-13 18:00:00
16610,2018-04-13 19:00:00
16844,2018-04-13 20:00:00
16243,2018-04-13 21:00:00
15318,2018-04-13 22:00:00
14302,2018-04-13 23:00:00
13400,2018-04-14 00:00:00
12794,2018-04-14 01:00:00
12442,2018-04-14 02:00:00
12253,2018-04-14 03:00:00
12305,2018-04-14 04:00:00
12640,2018-04-14 05:00:00
13100,2018-04-14 06:00:00
13602,2018-04-14 07:00:00
14326,2018-04-14 08:00:00
14741,2018-04-14 09:00:00
14917,2018-04-14 10:00:00
14849,2018-04-14 11:00:00
14741,2018-04-14 12:00:00
14584,2018-04-14 13:00:00
14493,2018-04-14 14:00:00
14574,2018-04-14 15:00:00
14797,2018-04-14 16:00:00
15010,2018-04-14 17:00:00
15176,2018-04-14 18:00:00
15547,2018-04-14 19:00:00
16007,2018-04-14 20:00:00
15587,2018-04-14 21:00:00
14857,2018-04-14 22:00:00
14036,2018-04-14 23:00:00
13250,2018-04-15 00:00:00
12699,2018-04-15 01:00:00
12356,2018-04-15 02:00:00
12178,2018-04-15 03:00:00
12190,2018-04-15 04:00:00
12424,2018-04-15 05:00:00
12684,2018-04-15 06:00:00
13037,2018-04-15 07:00:00
13719,2018-04-15 08:00:00
14295,2018-04-15 09:00:00
14593,2018-04-15 10:00:00
14684,2018-04-15 11:00:00
14702,2018-04-15 12:00:00
14630,2018-04-15 13:00:00
14560,2018-04-15 14:00:00
14618,2018-04-15 15:00:00
14829,2018-04-15 16:00:00
15038,2018-04-15 17:00:00
15270,2018-04-15 18:00:00
15702,2018-04-15 19:00:00
16216,2018-04-15 20:00:00
15704,2018-04-15 21:00:00
14799,2018-04-15 22:00:00
13865,2018-04-15 23:00:00
