Load Forecast,Time Stamp
14148,2018-11-27 00:00:00
13602,2018-11-27 01:00:00
13307,2018-11-27 02:00:00
13220,2018-11-27 03:00:00
13466,2018-11-27 04:00:00
14367,2018-11-27 05:00:00
16068,2018-11-27 06:00:00
17287,2018-11-27 07:00:00
17832,2018-11-27 08:00:00
18138,2018-11-27 09:00:00
18305,2018-11-27 10:00:00
18352,2018-11-27 11:00:00
18322,2018-11-27 12:00:00
18340,2018-11-27 13:00:00
18347,2018-11-27 14:00:00
18526,2018-11-27 15:00:00
19327,2018-11-27 16:00:00
20362,2018-11-27 17:00:00
20219,2018-11-27 18:00:00
19783,2018-11-27 19:00:00
19140,2018-11-27 20:00:00
18210,2018-11-27 21:00:00
16979,2018-11-27 22:00:00
15706,2018-11-27 23:00:00
14706,2018-11-28 00:00:00
14153,2018-11-28 01:00:00
13854,2018-11-28 02:00:00
13761,2018-11-28 03:00:00
14000,2018-11-28 04:00:00
14895,2018-11-28 05:00:00
16586,2018-11-28 06:00:00
17792,2018-11-28 07:00:00
18311,2018-11-28 08:00:00
18576,2018-11-28 09:00:00
18696,2018-11-28 10:00:00
18704,2018-11-28 11:00:00
18644,2018-11-28 12:00:00
18647,2018-11-28 13:00:00
18636,2018-11-28 14:00:00
18811,2018-11-28 15:00:00
19605,2018-11-28 16:00:00
20602,2018-11-28 17:00:00
20421,2018-11-28 18:00:00
19973,2018-11-28 19:00:00
19332,2018-11-28 20:00:00
18413,2018-11-28 21:00:00
17180,2018-11-28 22:00:00
15879,2018-11-28 23:00:00
14805,2018-11-29 00:00:00
14245,2018-11-29 01:00:00
13944,2018-11-29 02:00:00
13852,2018-11-29 03:00:00
14087,2018-11-29 04:00:00
14958,2018-11-29 05:00:00
16615,2018-11-29 06:00:00
17785,2018-11-29 07:00:00
18270,2018-11-29 08:00:00
18510,2018-11-29 09:00:00
18614,2018-11-29 10:00:00
18598,2018-11-29 11:00:00
18516,2018-11-29 12:00:00
18506,2018-11-29 13:00:00
18500,2018-11-29 14:00:00
18675,2018-11-29 15:00:00
19462,2018-11-29 16:00:00
20482,2018-11-29 17:00:00
20344,2018-11-29 18:00:00
19943,2018-11-29 19:00:00
19357,2018-11-29 20:00:00
18502,2018-11-29 21:00:00
17342,2018-11-29 22:00:00
16108,2018-11-29 23:00:00
14969,2018-11-30 00:00:00
14395,2018-11-30 01:00:00
14094,2018-11-30 02:00:00
13997,2018-11-30 03:00:00
14231,2018-11-30 04:00:00
15102,2018-11-30 05:00:00
16752,2018-11-30 06:00:00
17924,2018-11-30 07:00:00
18426,2018-11-30 08:00:00
18681,2018-11-30 09:00:00
18771,2018-11-30 10:00:00
18743,2018-11-30 11:00:00
18620,2018-11-30 12:00:00
18566,2018-11-30 13:00:00
18515,2018-11-30 14:00:00
18639,2018-11-30 15:00:00
19367,2018-11-30 16:00:00
20262,2018-11-30 17:00:00
20015,2018-11-30 18:00:00
19512,2018-11-30 19:00:00
18848,2018-11-30 20:00:00
18065,2018-11-30 21:00:00
17073,2018-11-30 22:00:00
15984,2018-11-30 23:00:00
15179,2018-12-01 00:00:00
14514,2018-12-01 01:00:00
14114,2018-12-01 02:00:00
13920,2018-12-01 03:00:00
13965,2018-12-01 04:00:00
14337,2018-12-01 05:00:00
15075,2018-12-01 06:00:00
15753,2018-12-01 07:00:00
16466,2018-12-01 08:00:00
16988,2018-12-01 09:00:00
17207,2018-12-01 10:00:00
17182,2018-12-01 11:00:00
17030,2018-12-01 12:00:00
16848,2018-12-01 13:00:00
16739,2018-12-01 14:00:00
16857,2018-12-01 15:00:00
17795,2018-12-01 16:00:00
19035,2018-12-01 17:00:00
19126,2018-12-01 18:00:00
18875,2018-12-01 19:00:00
18491,2018-12-01 20:00:00
17819,2018-12-01 21:00:00
16903,2018-12-01 22:00:00
15818,2018-12-01 23:00:00
14708,2018-12-02 00:00:00
14055,2018-12-02 01:00:00
13671,2018-12-02 02:00:00
13470,2018-12-02 03:00:00
13472,2018-12-02 04:00:00
13729,2018-12-02 05:00:00
14256,2018-12-02 06:00:00
14733,2018-12-02 07:00:00
15350,2018-12-02 08:00:00
15918,2018-12-02 09:00:00
16263,2018-12-02 10:00:00
16403,2018-12-02 11:00:00
16447,2018-12-02 12:00:00
16424,2018-12-02 13:00:00
16416,2018-12-02 14:00:00
16600,2018-12-02 15:00:00
17549,2018-12-02 16:00:00
18656,2018-12-02 17:00:00
18612,2018-12-02 18:00:00
18352,2018-12-02 19:00:00
17982,2018-12-02 20:00:00
17235,2018-12-02 21:00:00
16173,2018-12-02 22:00:00
15040,2018-12-02 23:00:00
