Load Forecast,Time Stamp
16363,2018-06-02 00:00:00
15471,2018-06-02 01:00:00
14903,2018-06-02 02:00:00
14537,2018-06-02 03:00:00
14403,2018-06-02 04:00:00
14428,2018-06-02 05:00:00
14810,2018-06-02 06:00:00
15620,2018-06-02 07:00:00
16667,2018-06-02 08:00:00
18049,2018-06-02 09:00:00
18525,2018-06-02 10:00:00
18746,2018-06-02 11:00:00
18745,2018-06-02 12:00:00
18642,2018-06-02 13:00:00
18558,2018-06-02 14:00:00
18589,2018-06-02 15:00:00
18777,2018-06-02 16:00:00
18896,2018-06-02 17:00:00
18814,2018-06-02 18:00:00
18548,2018-06-02 19:00:00
18257,2018-06-02 20:00:00
18166,2018-06-02 21:00:00
17426,2018-06-02 22:00:00
16438,2018-06-02 23:00:00
15357,2018-06-03 00:00:00
14559,2018-06-03 01:00:00
14012,2018-06-03 02:00:00
13657,2018-06-03 03:00:00
13499,2018-06-03 04:00:00
13390,2018-06-03 05:00:00
13421,2018-06-03 06:00:00
13855,2018-06-03 07:00:00
14526,2018-06-03 08:00:00
15565,2018-06-03 09:00:00
15781,2018-06-03 10:00:00
15772,2018-06-03 11:00:00
15656,2018-06-03 12:00:00
15487,2018-06-03 13:00:00
15341,2018-06-03 14:00:00
15378,2018-06-03 15:00:00
15652,2018-06-03 16:00:00
15973,2018-06-03 17:00:00
16109,2018-06-03 18:00:00
16075,2018-06-03 19:00:00
16026,2018-06-03 20:00:00
15911,2018-06-03 21:00:00
15131,2018-06-03 22:00:00
14216,2018-06-03 23:00:00
13506,2018-06-04 00:00:00
12976,2018-06-04 01:00:00
12664,2018-06-04 02:00:00
12537,2018-06-04 03:00:00
12714,2018-06-04 04:00:00
13325,2018-06-04 05:00:00
14644,2018-06-04 06:00:00
16010,2018-06-04 07:00:00
16850,2018-06-04 08:00:00
17645,2018-06-04 09:00:00
17666,2018-06-04 10:00:00
17462,2018-06-04 11:00:00
17158,2018-06-04 12:00:00
16952,2018-06-04 13:00:00
16747,2018-06-04 14:00:00
16718,2018-06-04 15:00:00
16888,2018-06-04 16:00:00
16998,2018-06-04 17:00:00
16955,2018-06-04 18:00:00
16897,2018-06-04 19:00:00
16909,2018-06-04 20:00:00
16739,2018-06-04 21:00:00
15777,2018-06-04 22:00:00
14629,2018-06-04 23:00:00
13428,2018-06-05 00:00:00
12784,2018-06-05 01:00:00
12426,2018-06-05 02:00:00
12295,2018-06-05 03:00:00
12483,2018-06-05 04:00:00
13112,2018-06-05 05:00:00
14457,2018-06-05 06:00:00
15847,2018-06-05 07:00:00
16649,2018-06-05 08:00:00
17350,2018-06-05 09:00:00
17362,2018-06-05 10:00:00
17181,2018-06-05 11:00:00
16916,2018-06-05 12:00:00
16766,2018-06-05 13:00:00
16628,2018-06-05 14:00:00
16683,2018-06-05 15:00:00
16941,2018-06-05 16:00:00
17110,2018-06-05 17:00:00
17058,2018-06-05 18:00:00
16976,2018-06-05 19:00:00
16982,2018-06-05 20:00:00
16820,2018-06-05 21:00:00
15814,2018-06-05 22:00:00
14615,2018-06-05 23:00:00
13317,2018-06-06 00:00:00
12657,2018-06-06 01:00:00
12292,2018-06-06 02:00:00
12156,2018-06-06 03:00:00
12332,2018-06-06 04:00:00
12945,2018-06-06 05:00:00
14273,2018-06-06 06:00:00
15642,2018-06-06 07:00:00
16393,2018-06-06 08:00:00
17035,2018-06-06 09:00:00
16935,2018-06-06 10:00:00
16674,2018-06-06 11:00:00
16363,2018-06-06 12:00:00
16198,2018-06-06 13:00:00
16100,2018-06-06 14:00:00
16221,2018-06-06 15:00:00
16569,2018-06-06 16:00:00
16854,2018-06-06 17:00:00
16839,2018-06-06 18:00:00
16784,2018-06-06 19:00:00
16758,2018-06-06 20:00:00
16637,2018-06-06 21:00:00
15685,2018-06-06 22:00:00
14547,2018-06-06 23:00:00
13291,2018-06-07 00:00:00
12614,2018-06-07 01:00:00
12239,2018-06-07 02:00:00
12106,2018-06-07 03:00:00
12305,2018-06-07 04:00:00
12969,2018-06-07 05:00:00
14329,2018-06-07 06:00:00
15803,2018-06-07 07:00:00
16654,2018-06-07 08:00:00
17330,2018-06-07 09:00:00
17339,2018-06-07 10:00:00
17182,2018-06-07 11:00:00
16969,2018-06-07 12:00:00
16908,2018-06-07 13:00:00
16923,2018-06-07 14:00:00
17117,2018-06-07 15:00:00
17469,2018-06-07 16:00:00
17682,2018-06-07 17:00:00
17576,2018-06-07 18:00:00
17380,2018-06-07 19:00:00
17289,2018-06-07 20:00:00
17118,2018-06-07 21:00:00
16042,2018-06-07 22:00:00
14848,2018-06-07 23:00:00
