Load Forecast,Time Stamp
19373,2018-07-23 00:00:00
18579,2018-07-23 01:00:00
17949,2018-07-23 02:00:00
17598,2018-07-23 03:00:00
17632,2018-07-23 04:00:00
18270,2018-07-23 05:00:00
19535,2018-07-23 06:00:00
21249,2018-07-23 07:00:00
22675,2018-07-23 08:00:00
23797,2018-07-23 09:00:00
24701,2018-07-23 10:00:00
25345,2018-07-23 11:00:00
25743,2018-07-23 12:00:00
26084,2018-07-23 13:00:00
26277,2018-07-23 14:00:00
26387,2018-07-23 15:00:00
26470,2018-07-23 16:00:00
26339,2018-07-23 17:00:00
25737,2018-07-23 18:00:00
24993,2018-07-23 19:00:00
24493,2018-07-23 20:00:00
23897,2018-07-23 21:00:00
22408,2018-07-23 22:00:00
20727,2018-07-23 23:00:00
20214,2018-07-24 00:00:00
19261,2018-07-24 01:00:00
18558,2018-07-24 02:00:00
18154,2018-07-24 03:00:00
18150,2018-07-24 04:00:00
18745,2018-07-24 05:00:00
20019,2018-07-24 06:00:00
21753,2018-07-24 07:00:00
23211,2018-07-24 08:00:00
24372,2018-07-24 09:00:00
25341,2018-07-24 10:00:00
26023,2018-07-24 11:00:00
26484,2018-07-24 12:00:00
26893,2018-07-24 13:00:00
27137,2018-07-24 14:00:00
27283,2018-07-24 15:00:00
27368,2018-07-24 16:00:00
27192,2018-07-24 17:00:00
26487,2018-07-24 18:00:00
25662,2018-07-24 19:00:00
25143,2018-07-24 20:00:00
24537,2018-07-24 21:00:00
23005,2018-07-24 22:00:00
21240,2018-07-24 23:00:00
20322,2018-07-25 00:00:00
19364,2018-07-25 01:00:00
18673,2018-07-25 02:00:00
18276,2018-07-25 03:00:00
18257,2018-07-25 04:00:00
18837,2018-07-25 05:00:00
20054,2018-07-25 06:00:00
21662,2018-07-25 07:00:00
22966,2018-07-25 08:00:00
23964,2018-07-25 09:00:00
24751,2018-07-25 10:00:00
25316,2018-07-25 11:00:00
25640,2018-07-25 12:00:00
25934,2018-07-25 13:00:00
26088,2018-07-25 14:00:00
26181,2018-07-25 15:00:00
26234,2018-07-25 16:00:00
26066,2018-07-25 17:00:00
25427,2018-07-25 18:00:00
24674,2018-07-25 19:00:00
24245,2018-07-25 20:00:00
23733,2018-07-25 21:00:00
22336,2018-07-25 22:00:00
20707,2018-07-25 23:00:00
19844,2018-07-26 00:00:00
18879,2018-07-26 01:00:00
18187,2018-07-26 02:00:00
17791,2018-07-26 03:00:00
17779,2018-07-26 04:00:00
18371,2018-07-26 05:00:00
19576,2018-07-26 06:00:00
21196,2018-07-26 07:00:00
22544,2018-07-26 08:00:00
23604,2018-07-26 09:00:00
24459,2018-07-26 10:00:00
25044,2018-07-26 11:00:00
25437,2018-07-26 12:00:00
25801,2018-07-26 13:00:00
26025,2018-07-26 14:00:00
26174,2018-07-26 15:00:00
26270,2018-07-26 16:00:00
26130,2018-07-26 17:00:00
25482,2018-07-26 18:00:00
24720,2018-07-26 19:00:00
24314,2018-07-26 20:00:00
23808,2018-07-26 21:00:00
22394,2018-07-26 22:00:00
20717,2018-07-26 23:00:00
19549,2018-07-27 00:00:00
18538,2018-07-27 01:00:00
17840,2018-07-27 02:00:00
17427,2018-07-27 03:00:00
17384,2018-07-27 04:00:00
17903,2018-07-27 05:00:00
19014,2018-07-27 06:00:00
20665,2018-07-27 07:00:00
22183,2018-07-27 08:00:00
23448,2018-07-27 09:00:00
24536,2018-07-27 10:00:00
25341,2018-07-27 11:00:00
25923,2018-07-27 12:00:00
26465,2018-07-27 13:00:00
26828,2018-07-27 14:00:00
27049,2018-07-27 15:00:00
27126,2018-07-27 16:00:00
26844,2018-07-27 17:00:00
26006,2018-07-27 18:00:00
25053,2018-07-27 19:00:00
24549,2018-07-27 20:00:00
24096,2018-07-27 21:00:00
22836,2018-07-27 22:00:00
21155,2018-07-27 23:00:00
19118,2018-07-28 00:00:00
18083,2018-07-28 01:00:00
17405,2018-07-28 02:00:00
16956,2018-07-28 03:00:00
16745,2018-07-28 04:00:00
16721,2018-07-28 05:00:00
16785,2018-07-28 06:00:00
17657,2018-07-28 07:00:00
19064,2018-07-28 08:00:00
20341,2018-07-28 09:00:00
21391,2018-07-28 10:00:00
22163,2018-07-28 11:00:00
22661,2018-07-28 12:00:00
22983,2018-07-28 13:00:00
23220,2018-07-28 14:00:00
23378,2018-07-28 15:00:00
23470,2018-07-28 16:00:00
23389,2018-07-28 17:00:00
22961,2018-07-28 18:00:00
22328,2018-07-28 19:00:00
22124,2018-07-28 20:00:00
21951,2018-07-28 21:00:00
21068,2018-07-28 22:00:00
19922,2018-07-28 23:00:00
