Load Forecast,Time Stamp
13966,2018-04-12 00:00:00
13458,2018-04-12 01:00:00
13193,2018-04-12 02:00:00
13123,2018-04-12 03:00:00
13360,2018-04-12 04:00:00
14254,2018-04-12 05:00:00
15784,2018-04-12 06:00:00
16848,2018-04-12 07:00:00
17218,2018-04-12 08:00:00
17249,2018-04-12 09:00:00
17274,2018-04-12 10:00:00
17198,2018-04-12 11:00:00
17092,2018-04-12 12:00:00
17072,2018-04-12 13:00:00
16960,2018-04-12 14:00:00
16936,2018-04-12 15:00:00
17067,2018-04-12 16:00:00
17149,2018-04-12 17:00:00
17150,2018-04-12 18:00:00
17378,2018-04-12 19:00:00
17632,2018-04-12 20:00:00
16868,2018-04-12 21:00:00
15718,2018-04-12 22:00:00
14541,2018-04-12 23:00:00
13526,2018-04-13 00:00:00
12992,2018-04-13 01:00:00
12694,2018-04-13 02:00:00
12582,2018-04-13 03:00:00
12766,2018-04-13 04:00:00
13579,2018-04-13 05:00:00
15033,2018-04-13 06:00:00
16147,2018-04-13 07:00:00
16666,2018-04-13 08:00:00
16806,2018-04-13 09:00:00
16821,2018-04-13 10:00:00
16741,2018-04-13 11:00:00
16621,2018-04-13 12:00:00
16597,2018-04-13 13:00:00
16532,2018-04-13 14:00:00
16567,2018-04-13 15:00:00
16702,2018-04-13 16:00:00
16686,2018-04-13 17:00:00
16565,2018-04-13 18:00:00
16678,2018-04-13 19:00:00
16877,2018-04-13 20:00:00
16256,2018-04-13 21:00:00
15317,2018-04-13 22:00:00
14295,2018-04-13 23:00:00
13527,2018-04-14 00:00:00
12942,2018-04-14 01:00:00
12577,2018-04-14 02:00:00
12379,2018-04-14 03:00:00
12395,2018-04-14 04:00:00
12690,2018-04-14 05:00:00
13087,2018-04-14 06:00:00
13601,2018-04-14 07:00:00
14362,2018-04-14 08:00:00
14863,2018-04-14 09:00:00
15158,2018-04-14 10:00:00
15272,2018-04-14 11:00:00
15284,2018-04-14 12:00:00
15251,2018-04-14 13:00:00
15255,2018-04-14 14:00:00
15331,2018-04-14 15:00:00
15507,2018-04-14 16:00:00
15593,2018-04-14 17:00:00
15688,2018-04-14 18:00:00
15981,2018-04-14 19:00:00
16354,2018-04-14 20:00:00
15903,2018-04-14 21:00:00
15141,2018-04-14 22:00:00
14278,2018-04-14 23:00:00
13433,2018-04-15 00:00:00
12852,2018-04-15 01:00:00
12484,2018-04-15 02:00:00
12289,2018-04-15 03:00:00
12282,2018-04-15 04:00:00
12505,2018-04-15 05:00:00
12785,2018-04-15 06:00:00
13134,2018-04-15 07:00:00
13871,2018-04-15 08:00:00
14565,2018-04-15 09:00:00
14959,2018-04-15 10:00:00
15108,2018-04-15 11:00:00
15173,2018-04-15 12:00:00
15123,2018-04-15 13:00:00
15022,2018-04-15 14:00:00
15031,2018-04-15 15:00:00
15203,2018-04-15 16:00:00
15345,2018-04-15 17:00:00
15538,2018-04-15 18:00:00
15940,2018-04-15 19:00:00
16403,2018-04-15 20:00:00
15835,2018-04-15 21:00:00
14866,2018-04-15 22:00:00
13844,2018-04-15 23:00:00
12952,2018-04-16 00:00:00
12539,2018-04-16 01:00:00
12307,2018-04-16 02:00:00
12241,2018-04-16 03:00:00
12490,2018-04-16 04:00:00
13366,2018-04-16 05:00:00
14886,2018-04-16 06:00:00
16123,2018-04-16 07:00:00
16761,2018-04-16 08:00:00
17076,2018-04-16 09:00:00
17220,2018-04-16 10:00:00
17182,2018-04-16 11:00:00
17070,2018-04-16 12:00:00
17012,2018-04-16 13:00:00
16924,2018-04-16 14:00:00
16932,2018-04-16 15:00:00
17096,2018-04-16 16:00:00
17200,2018-04-16 17:00:00
17235,2018-04-16 18:00:00
17437,2018-04-16 19:00:00
17675,2018-04-16 20:00:00
16908,2018-04-16 21:00:00
15688,2018-04-16 22:00:00
14458,2018-04-16 23:00:00
13670,2018-04-17 00:00:00
13217,2018-04-17 01:00:00
12958,2018-04-17 02:00:00
12896,2018-04-17 03:00:00
13152,2018-04-17 04:00:00
14027,2018-04-17 05:00:00
15494,2018-04-17 06:00:00
16605,2018-04-17 07:00:00
17029,2018-04-17 08:00:00
17112,2018-04-17 09:00:00
17069,2018-04-17 10:00:00
16943,2018-04-17 11:00:00
16787,2018-04-17 12:00:00
16715,2018-04-17 13:00:00
16636,2018-04-17 14:00:00
16674,2018-04-17 15:00:00
16912,2018-04-17 16:00:00
17085,2018-04-17 17:00:00
17140,2018-04-17 18:00:00
17356,2018-04-17 19:00:00
17647,2018-04-17 20:00:00
16945,2018-04-17 21:00:00
15763,2018-04-17 22:00:00
14589,2018-04-17 23:00:00
