Load Forecast,Time Stamp
15093,2018-09-20 00:00:00
14402,2018-09-20 01:00:00
14006,2018-09-20 02:00:00
13814,2018-09-20 03:00:00
13915,2018-09-20 04:00:00
14619,2018-09-20 05:00:00
16090,2018-09-20 06:00:00
17182,2018-09-20 07:00:00
17901,2018-09-20 08:00:00
18428,2018-09-20 09:00:00
18801,2018-09-20 10:00:00
18998,2018-09-20 11:00:00
19109,2018-09-20 12:00:00
19263,2018-09-20 13:00:00
19330,2018-09-20 14:00:00
19402,2018-09-20 15:00:00
19499,2018-09-20 16:00:00
19457,2018-09-20 17:00:00
19203,2018-09-20 18:00:00
19505,2018-09-20 19:00:00
19148,2018-09-20 20:00:00
18243,2018-09-20 21:00:00
17025,2018-09-20 22:00:00
15809,2018-09-20 23:00:00
15195,2018-09-21 00:00:00
14472,2018-09-21 01:00:00
13985,2018-09-21 02:00:00
13728,2018-09-21 03:00:00
13804,2018-09-21 04:00:00
14550,2018-09-21 05:00:00
16159,2018-09-21 06:00:00
17398,2018-09-21 07:00:00
18333,2018-09-21 08:00:00
19082,2018-09-21 09:00:00
19676,2018-09-21 10:00:00
20120,2018-09-21 11:00:00
20419,2018-09-21 12:00:00
20747,2018-09-21 13:00:00
20953,2018-09-21 14:00:00
21114,2018-09-21 15:00:00
21222,2018-09-21 16:00:00
21054,2018-09-21 17:00:00
20576,2018-09-21 18:00:00
20659,2018-09-21 19:00:00
20133,2018-09-21 20:00:00
19193,2018-09-21 21:00:00
17990,2018-09-21 22:00:00
16634,2018-09-21 23:00:00
15763,2018-09-22 00:00:00
14987,2018-09-22 01:00:00
14467,2018-09-22 02:00:00
14140,2018-09-22 03:00:00
14046,2018-09-22 04:00:00
14277,2018-09-22 05:00:00
14880,2018-09-22 06:00:00
15458,2018-09-22 07:00:00
16396,2018-09-22 08:00:00
17189,2018-09-22 09:00:00
17696,2018-09-22 10:00:00
17927,2018-09-22 11:00:00
17992,2018-09-22 12:00:00
17939,2018-09-22 13:00:00
17857,2018-09-22 14:00:00
17809,2018-09-22 15:00:00
17818,2018-09-22 16:00:00
17766,2018-09-22 17:00:00
17660,2018-09-22 18:00:00
18091,2018-09-22 19:00:00
17794,2018-09-22 20:00:00
17072,2018-09-22 21:00:00
16193,2018-09-22 22:00:00
15208,2018-09-22 23:00:00
14221,2018-09-23 00:00:00
13597,2018-09-23 01:00:00
13190,2018-09-23 02:00:00
12941,2018-09-23 03:00:00
12856,2018-09-23 04:00:00
12999,2018-09-23 05:00:00
13414,2018-09-23 06:00:00
13789,2018-09-23 07:00:00
14563,2018-09-23 08:00:00
15273,2018-09-23 09:00:00
15757,2018-09-23 10:00:00
16020,2018-09-23 11:00:00
16165,2018-09-23 12:00:00
16222,2018-09-23 13:00:00
16236,2018-09-23 14:00:00
16291,2018-09-23 15:00:00
16462,2018-09-23 16:00:00
16626,2018-09-23 17:00:00
16715,2018-09-23 18:00:00
17275,2018-09-23 19:00:00
17119,2018-09-23 20:00:00
16363,2018-09-23 21:00:00
15407,2018-09-23 22:00:00
14421,2018-09-23 23:00:00
13446,2018-09-24 00:00:00
12926,2018-09-24 01:00:00
12619,2018-09-24 02:00:00
12495,2018-09-24 03:00:00
12666,2018-09-24 04:00:00
13466,2018-09-24 05:00:00
15072,2018-09-24 06:00:00
16244,2018-09-24 07:00:00
16983,2018-09-24 08:00:00
17505,2018-09-24 09:00:00
17856,2018-09-24 10:00:00
18024,2018-09-24 11:00:00
18094,2018-09-24 12:00:00
18194,2018-09-24 13:00:00
18195,2018-09-24 14:00:00
18199,2018-09-24 15:00:00
18295,2018-09-24 16:00:00
18325,2018-09-24 17:00:00
18236,2018-09-24 18:00:00
18633,2018-09-24 19:00:00
18263,2018-09-24 20:00:00
17223,2018-09-24 21:00:00
15913,2018-09-24 22:00:00
14641,2018-09-24 23:00:00
14000,2018-09-25 00:00:00
13424,2018-09-25 01:00:00
13061,2018-09-25 02:00:00
12897,2018-09-25 03:00:00
13020,2018-09-25 04:00:00
13775,2018-09-25 05:00:00
15383,2018-09-25 06:00:00
16525,2018-09-25 07:00:00
17238,2018-09-25 08:00:00
17768,2018-09-25 09:00:00
18145,2018-09-25 10:00:00
18353,2018-09-25 11:00:00
18482,2018-09-25 12:00:00
18647,2018-09-25 13:00:00
18722,2018-09-25 14:00:00
18810,2018-09-25 15:00:00
18990,2018-09-25 16:00:00
19048,2018-09-25 17:00:00
18923,2018-09-25 18:00:00
19236,2018-09-25 19:00:00
18857,2018-09-25 20:00:00
17866,2018-09-25 21:00:00
16551,2018-09-25 22:00:00
15247,2018-09-25 23:00:00
