Load Forecast,Time Stamp
14812,2018-02-11 00:00:00
14225,2018-02-11 01:00:00
13871,2018-02-11 02:00:00
13700,2018-02-11 03:00:00
13734,2018-02-11 04:00:00
14031,2018-02-11 05:00:00
14445,2018-02-11 06:00:00
14768,2018-02-11 07:00:00
15442,2018-02-11 08:00:00
16251,2018-02-11 09:00:00
16641,2018-02-11 10:00:00
16811,2018-02-11 11:00:00
16849,2018-02-11 12:00:00
16816,2018-02-11 13:00:00
16777,2018-02-11 14:00:00
16878,2018-02-11 15:00:00
17243,2018-02-11 16:00:00
17926,2018-02-11 17:00:00
18540,2018-02-11 18:00:00
18308,2018-02-11 19:00:00
17865,2018-02-11 20:00:00
17190,2018-02-11 21:00:00
16246,2018-02-11 22:00:00
15282,2018-02-11 23:00:00
14303,2018-02-12 00:00:00
13885,2018-02-12 01:00:00
13682,2018-02-12 02:00:00
13667,2018-02-12 03:00:00
13985,2018-02-12 04:00:00
14982,2018-02-12 05:00:00
16702,2018-02-12 06:00:00
17859,2018-02-12 07:00:00
18326,2018-02-12 08:00:00
18603,2018-02-12 09:00:00
18624,2018-02-12 10:00:00
18522,2018-02-12 11:00:00
18373,2018-02-12 12:00:00
18301,2018-02-12 13:00:00
18272,2018-02-12 14:00:00
18429,2018-02-12 15:00:00
18875,2018-02-12 16:00:00
19699,2018-02-12 17:00:00
20350,2018-02-12 18:00:00
20097,2018-02-12 19:00:00
19534,2018-02-12 20:00:00
18691,2018-02-12 21:00:00
17529,2018-02-12 22:00:00
16393,2018-02-12 23:00:00
15487,2018-02-13 00:00:00
15031,2018-02-13 01:00:00
14802,2018-02-13 02:00:00
14777,2018-02-13 03:00:00
15079,2018-02-13 04:00:00
16065,2018-02-13 05:00:00
17810,2018-02-13 06:00:00
18853,2018-02-13 07:00:00
19066,2018-02-13 08:00:00
19058,2018-02-13 09:00:00
18894,2018-02-13 10:00:00
18685,2018-02-13 11:00:00
18469,2018-02-13 12:00:00
18430,2018-02-13 13:00:00
18458,2018-02-13 14:00:00
18651,2018-02-13 15:00:00
19115,2018-02-13 16:00:00
19858,2018-02-13 17:00:00
20415,2018-02-13 18:00:00
20113,2018-02-13 19:00:00
19520,2018-02-13 20:00:00
18615,2018-02-13 21:00:00
17387,2018-02-13 22:00:00
16197,2018-02-13 23:00:00
15402,2018-02-14 00:00:00
14869,2018-02-14 01:00:00
14555,2018-02-14 02:00:00
14449,2018-02-14 03:00:00
14668,2018-02-14 04:00:00
15552,2018-02-14 05:00:00
17166,2018-02-14 06:00:00
18202,2018-02-14 07:00:00
18531,2018-02-14 08:00:00
18633,2018-02-14 09:00:00
18530,2018-02-14 10:00:00
18321,2018-02-14 11:00:00
18072,2018-02-14 12:00:00
17987,2018-02-14 13:00:00
17935,2018-02-14 14:00:00
18074,2018-02-14 15:00:00
18473,2018-02-14 16:00:00
19180,2018-02-14 17:00:00
19702,2018-02-14 18:00:00
19407,2018-02-14 19:00:00
18861,2018-02-14 20:00:00
18025,2018-02-14 21:00:00
16867,2018-02-14 22:00:00
15721,2018-02-14 23:00:00
14912,2018-02-15 00:00:00
14428,2018-02-15 01:00:00
14158,2018-02-15 02:00:00
14101,2018-02-15 03:00:00
14374,2018-02-15 04:00:00
15336,2018-02-15 05:00:00
17057,2018-02-15 06:00:00
18091,2018-02-15 07:00:00
18362,2018-02-15 08:00:00
18474,2018-02-15 09:00:00
18395,2018-02-15 10:00:00
18243,2018-02-15 11:00:00
18070,2018-02-15 12:00:00
18057,2018-02-15 13:00:00
18068,2018-02-15 14:00:00
18221,2018-02-15 15:00:00
18633,2018-02-15 16:00:00
19254,2018-02-15 17:00:00
19783,2018-02-15 18:00:00
19484,2018-02-15 19:00:00
18921,2018-02-15 20:00:00
18052,2018-02-15 21:00:00
16887,2018-02-15 22:00:00
15743,2018-02-15 23:00:00
14881,2018-02-16 00:00:00
14403,2018-02-16 01:00:00
14139,2018-02-16 02:00:00
14087,2018-02-16 03:00:00
14353,2018-02-16 04:00:00
15271,2018-02-16 05:00:00
16914,2018-02-16 06:00:00
17971,2018-02-16 07:00:00
18376,2018-02-16 08:00:00
18681,2018-02-16 09:00:00
18660,2018-02-16 10:00:00
18523,2018-02-16 11:00:00
18327,2018-02-16 12:00:00
18277,2018-02-16 13:00:00
18264,2018-02-16 14:00:00
18403,2018-02-16 15:00:00
18751,2018-02-16 16:00:00
19334,2018-02-16 17:00:00
19895,2018-02-16 18:00:00
19600,2018-02-16 19:00:00
19054,2018-02-16 20:00:00
18342,2018-02-16 21:00:00
17457,2018-02-16 22:00:00
16562,2018-02-16 23:00:00
