Load Forecast,Time Stamp
16771,2018-09-11 00:00:00
16043,2018-09-11 01:00:00
15404,2018-09-11 02:00:00
15056,2018-09-11 03:00:00
15092,2018-09-11 04:00:00
15936,2018-09-11 05:00:00
17684,2018-09-11 06:00:00
19187,2018-09-11 07:00:00
20380,2018-09-11 08:00:00
21336,2018-09-11 09:00:00
22134,2018-09-11 10:00:00
22710,2018-09-11 11:00:00
23168,2018-09-11 12:00:00
23609,2018-09-11 13:00:00
23864,2018-09-11 14:00:00
24008,2018-09-11 15:00:00
24132,2018-09-11 16:00:00
23969,2018-09-11 17:00:00
23313,2018-09-11 18:00:00
23162,2018-09-11 19:00:00
22872,2018-09-11 20:00:00
21547,2018-09-11 21:00:00
19769,2018-09-11 22:00:00
18050,2018-09-11 23:00:00
18009,2018-09-12 00:00:00
17261,2018-09-12 01:00:00
16671,2018-09-12 02:00:00
16344,2018-09-12 03:00:00
16365,2018-09-12 04:00:00
17117,2018-09-12 05:00:00
18703,2018-09-12 06:00:00
20028,2018-09-12 07:00:00
21071,2018-09-12 08:00:00
21901,2018-09-12 09:00:00
22612,2018-09-12 10:00:00
23139,2018-09-12 11:00:00
23557,2018-09-12 12:00:00
23976,2018-09-12 13:00:00
24222,2018-09-12 14:00:00
24375,2018-09-12 15:00:00
24497,2018-09-12 16:00:00
24346,2018-09-12 17:00:00
23747,2018-09-12 18:00:00
23618,2018-09-12 19:00:00
23359,2018-09-12 20:00:00
22155,2018-09-12 21:00:00
20552,2018-09-12 22:00:00
18966,2018-09-12 23:00:00
18449,2018-09-13 00:00:00
17614,2018-09-13 01:00:00
17004,2018-09-13 02:00:00
16670,2018-09-13 03:00:00
16685,2018-09-13 04:00:00
17432,2018-09-13 05:00:00
19034,2018-09-13 06:00:00
20394,2018-09-13 07:00:00
21502,2018-09-13 08:00:00
22434,2018-09-13 09:00:00
23244,2018-09-13 10:00:00
23851,2018-09-13 11:00:00
24336,2018-09-13 12:00:00
24800,2018-09-13 13:00:00
25071,2018-09-13 14:00:00
25208,2018-09-13 15:00:00
25296,2018-09-13 16:00:00
25097,2018-09-13 17:00:00
24441,2018-09-13 18:00:00
24292,2018-09-13 19:00:00
24002,2018-09-13 20:00:00
22751,2018-09-13 21:00:00
21114,2018-09-13 22:00:00
19447,2018-09-13 23:00:00
18422,2018-09-14 00:00:00
17573,2018-09-14 01:00:00
16987,2018-09-14 02:00:00
16662,2018-09-14 03:00:00
16663,2018-09-14 04:00:00
17363,2018-09-14 05:00:00
18882,2018-09-14 06:00:00
20166,2018-09-14 07:00:00
21226,2018-09-14 08:00:00
22105,2018-09-14 09:00:00
22830,2018-09-14 10:00:00
23318,2018-09-14 11:00:00
23690,2018-09-14 12:00:00
24039,2018-09-14 13:00:00
24216,2018-09-14 14:00:00
24256,2018-09-14 15:00:00
24249,2018-09-14 16:00:00
23944,2018-09-14 17:00:00
23239,2018-09-14 18:00:00
23060,2018-09-14 19:00:00
22744,2018-09-14 20:00:00
21629,2018-09-14 21:00:00
20275,2018-09-14 22:00:00
18799,2018-09-14 23:00:00
17291,2018-09-15 00:00:00
16349,2018-09-15 01:00:00
15716,2018-09-15 02:00:00
15302,2018-09-15 03:00:00
15152,2018-09-15 04:00:00
15321,2018-09-15 05:00:00
15839,2018-09-15 06:00:00
16563,2018-09-15 07:00:00
17852,2018-09-15 08:00:00
19067,2018-09-15 09:00:00
20046,2018-09-15 10:00:00
20769,2018-09-15 11:00:00
21300,2018-09-15 12:00:00
21665,2018-09-15 13:00:00
21947,2018-09-15 14:00:00
22202,2018-09-15 15:00:00
22344,2018-09-15 16:00:00
22231,2018-09-15 17:00:00
21827,2018-09-15 18:00:00
21915,2018-09-15 19:00:00
21471,2018-09-15 20:00:00
20683,2018-09-15 21:00:00
19578,2018-09-15 22:00:00
18274,2018-09-15 23:00:00
17065,2018-09-16 00:00:00
16194,2018-09-16 01:00:00
15590,2018-09-16 02:00:00
15184,2018-09-16 03:00:00
15012,2018-09-16 04:00:00
15091,2018-09-16 05:00:00
15440,2018-09-16 06:00:00
15944,2018-09-16 07:00:00
17095,2018-09-16 08:00:00
18266,2018-09-16 09:00:00
19256,2018-09-16 10:00:00
20062,2018-09-16 11:00:00
20689,2018-09-16 12:00:00
21124,2018-09-16 13:00:00
21437,2018-09-16 14:00:00
21717,2018-09-16 15:00:00
21913,2018-09-16 16:00:00
21899,2018-09-16 17:00:00
21592,2018-09-16 18:00:00
21815,2018-09-16 19:00:00
21433,2018-09-16 20:00:00
20528,2018-09-16 21:00:00
19269,2018-09-16 22:00:00
17911,2018-09-16 23:00:00
