Load Forecast,Time Stamp
17895,2018-07-12 00:00:00
16911,2018-07-12 01:00:00
16300,2018-07-12 02:00:00
15958,2018-07-12 03:00:00
15921,2018-07-12 04:00:00
16363,2018-07-12 05:00:00
17541,2018-07-12 06:00:00
19125,2018-07-12 07:00:00
20368,2018-07-12 08:00:00
21355,2018-07-12 09:00:00
22231,2018-07-12 10:00:00
22881,2018-07-12 11:00:00
23361,2018-07-12 12:00:00
23859,2018-07-12 13:00:00
24242,2018-07-12 14:00:00
24484,2018-07-12 15:00:00
24686,2018-07-12 16:00:00
24616,2018-07-12 17:00:00
24006,2018-07-12 18:00:00
23270,2018-07-12 19:00:00
22941,2018-07-12 20:00:00
22499,2018-07-12 21:00:00
21200,2018-07-12 22:00:00
19608,2018-07-12 23:00:00
17931,2018-07-13 00:00:00
16909,2018-07-13 01:00:00
16236,2018-07-13 02:00:00
15845,2018-07-13 03:00:00
15772,2018-07-13 04:00:00
16202,2018-07-13 05:00:00
17384,2018-07-13 06:00:00
19062,2018-07-13 07:00:00
20466,2018-07-13 08:00:00
21612,2018-07-13 09:00:00
22608,2018-07-13 10:00:00
23398,2018-07-13 11:00:00
23952,2018-07-13 12:00:00
24488,2018-07-13 13:00:00
24872,2018-07-13 14:00:00
25067,2018-07-13 15:00:00
25164,2018-07-13 16:00:00
24895,2018-07-13 17:00:00
24098,2018-07-13 18:00:00
23192,2018-07-13 19:00:00
22728,2018-07-13 20:00:00
22316,2018-07-13 21:00:00
21144,2018-07-13 22:00:00
19610,2018-07-13 23:00:00
17852,2018-07-14 00:00:00
16875,2018-07-14 01:00:00
16207,2018-07-14 02:00:00
15765,2018-07-14 03:00:00
15520,2018-07-14 04:00:00
15423,2018-07-14 05:00:00
15580,2018-07-14 06:00:00
16538,2018-07-14 07:00:00
17934,2018-07-14 08:00:00
19190,2018-07-14 09:00:00
20223,2018-07-14 10:00:00
21000,2018-07-14 11:00:00
21502,2018-07-14 12:00:00
21849,2018-07-14 13:00:00
22143,2018-07-14 14:00:00
22327,2018-07-14 15:00:00
22510,2018-07-14 16:00:00
22502,2018-07-14 17:00:00
22134,2018-07-14 18:00:00
21529,2018-07-14 19:00:00
21317,2018-07-14 20:00:00
21179,2018-07-14 21:00:00
20330,2018-07-14 22:00:00
19215,2018-07-14 23:00:00
18728,2018-07-15 00:00:00
17807,2018-07-15 01:00:00
17084,2018-07-15 02:00:00
16595,2018-07-15 03:00:00
16287,2018-07-15 04:00:00
16077,2018-07-15 05:00:00
16052,2018-07-15 06:00:00
16889,2018-07-15 07:00:00
18323,2018-07-15 08:00:00
19752,2018-07-15 09:00:00
21023,2018-07-15 10:00:00
22017,2018-07-15 11:00:00
22765,2018-07-15 12:00:00
23305,2018-07-15 13:00:00
23730,2018-07-15 14:00:00
24031,2018-07-15 15:00:00
24324,2018-07-15 16:00:00
24433,2018-07-15 17:00:00
24103,2018-07-15 18:00:00
23516,2018-07-15 19:00:00
23276,2018-07-15 20:00:00
22959,2018-07-15 21:00:00
21804,2018-07-15 22:00:00
20380,2018-07-15 23:00:00
19446,2018-07-16 00:00:00
18456,2018-07-16 01:00:00
17774,2018-07-16 02:00:00
17377,2018-07-16 03:00:00
17342,2018-07-16 04:00:00
17847,2018-07-16 05:00:00
19105,2018-07-16 06:00:00
21051,2018-07-16 07:00:00
22819,2018-07-16 08:00:00
24365,2018-07-16 09:00:00
25775,2018-07-16 10:00:00
26918,2018-07-16 11:00:00
27765,2018-07-16 12:00:00
28533,2018-07-16 13:00:00
29074,2018-07-16 14:00:00
29415,2018-07-16 15:00:00
29646,2018-07-16 16:00:00
29515,2018-07-16 17:00:00
28773,2018-07-16 18:00:00
27855,2018-07-16 19:00:00
27193,2018-07-16 20:00:00
26457,2018-07-16 21:00:00
24753,2018-07-16 22:00:00
22718,2018-07-16 23:00:00
20675,2018-07-17 00:00:00
19562,2018-07-17 01:00:00
18846,2018-07-17 02:00:00
18429,2018-07-17 03:00:00
18373,2018-07-17 04:00:00
18873,2018-07-17 05:00:00
20129,2018-07-17 06:00:00
21950,2018-07-17 07:00:00
23551,2018-07-17 08:00:00
24914,2018-07-17 09:00:00
26132,2018-07-17 10:00:00
27114,2018-07-17 11:00:00
27808,2018-07-17 12:00:00
28417,2018-07-17 13:00:00
28812,2018-07-17 14:00:00
29014,2018-07-17 15:00:00
29105,2018-07-17 16:00:00
28861,2018-07-17 17:00:00
28058,2018-07-17 18:00:00
27133,2018-07-17 19:00:00
26523,2018-07-17 20:00:00
25834,2018-07-17 21:00:00
24243,2018-07-17 22:00:00
22418,2018-07-17 23:00:00
