Load Forecast,Time Stamp
14262,2018-10-02 00:00:00
13687,2018-10-02 01:00:00
13331,2018-10-02 02:00:00
13168,2018-10-02 03:00:00
13311,2018-10-02 04:00:00
14089,2018-10-02 05:00:00
15734,2018-10-02 06:00:00
16971,2018-10-02 07:00:00
17671,2018-10-02 08:00:00
18185,2018-10-02 09:00:00
18570,2018-10-02 10:00:00
18833,2018-10-02 11:00:00
18989,2018-10-02 12:00:00
19169,2018-10-02 13:00:00
19243,2018-10-02 14:00:00
19324,2018-10-02 15:00:00
19414,2018-10-02 16:00:00
19421,2018-10-02 17:00:00
19458,2018-10-02 18:00:00
19752,2018-10-02 19:00:00
19207,2018-10-02 20:00:00
18197,2018-10-02 21:00:00
16908,2018-10-02 22:00:00
15586,2018-10-02 23:00:00
14630,2018-10-03 00:00:00
13963,2018-10-03 01:00:00
13538,2018-10-03 02:00:00
13326,2018-10-03 03:00:00
13446,2018-10-03 04:00:00
14248,2018-10-03 05:00:00
15979,2018-10-03 06:00:00
17276,2018-10-03 07:00:00
18005,2018-10-03 08:00:00
18521,2018-10-03 09:00:00
18902,2018-10-03 10:00:00
19122,2018-10-03 11:00:00
19240,2018-10-03 12:00:00
19402,2018-10-03 13:00:00
19461,2018-10-03 14:00:00
19531,2018-10-03 15:00:00
19599,2018-10-03 16:00:00
19575,2018-10-03 17:00:00
19534,2018-10-03 18:00:00
19783,2018-10-03 19:00:00
19208,2018-10-03 20:00:00
18180,2018-10-03 21:00:00
16836,2018-10-03 22:00:00
15446,2018-10-03 23:00:00
14417,2018-10-04 00:00:00
13739,2018-10-04 01:00:00
13315,2018-10-04 02:00:00
13114,2018-10-04 03:00:00
13245,2018-10-04 04:00:00
14049,2018-10-04 05:00:00
15777,2018-10-04 06:00:00
17089,2018-10-04 07:00:00
17868,2018-10-04 08:00:00
18455,2018-10-04 09:00:00
18934,2018-10-04 10:00:00
19298,2018-10-04 11:00:00
19546,2018-10-04 12:00:00
19832,2018-10-04 13:00:00
19990,2018-10-04 14:00:00
20116,2018-10-04 15:00:00
20208,2018-10-04 16:00:00
20185,2018-10-04 17:00:00
20145,2018-10-04 18:00:00
20343,2018-10-04 19:00:00
19761,2018-10-04 20:00:00
18732,2018-10-04 21:00:00
17390,2018-10-04 22:00:00
15929,2018-10-04 23:00:00
14411,2018-10-05 00:00:00
13720,2018-10-05 01:00:00
13324,2018-10-05 02:00:00
13132,2018-10-05 03:00:00
13263,2018-10-05 04:00:00
14038,2018-10-05 05:00:00
15710,2018-10-05 06:00:00
16952,2018-10-05 07:00:00
17601,2018-10-05 08:00:00
18024,2018-10-05 09:00:00
18266,2018-10-05 10:00:00
18303,2018-10-05 11:00:00
18220,2018-10-05 12:00:00
18179,2018-10-05 13:00:00
18064,2018-10-05 14:00:00
17967,2018-10-05 15:00:00
17922,2018-10-05 16:00:00
17862,2018-10-05 17:00:00
17936,2018-10-05 18:00:00
18208,2018-10-05 19:00:00
17670,2018-10-05 20:00:00
16800,2018-10-05 21:00:00
15771,2018-10-05 22:00:00
14639,2018-10-05 23:00:00
13630,2018-10-06 00:00:00
12976,2018-10-06 01:00:00
12564,2018-10-06 02:00:00
12322,2018-10-06 03:00:00
12285,2018-10-06 04:00:00
12536,2018-10-06 05:00:00
13194,2018-10-06 06:00:00
13891,2018-10-06 07:00:00
14780,2018-10-06 08:00:00
15532,2018-10-06 09:00:00
15999,2018-10-06 10:00:00
16190,2018-10-06 11:00:00
16231,2018-10-06 12:00:00
16192,2018-10-06 13:00:00
16144,2018-10-06 14:00:00
16136,2018-10-06 15:00:00
16199,2018-10-06 16:00:00
16300,2018-10-06 17:00:00
16617,2018-10-06 18:00:00
17015,2018-10-06 19:00:00
16636,2018-10-06 20:00:00
15970,2018-10-06 21:00:00
15151,2018-10-06 22:00:00
14263,2018-10-06 23:00:00
13727,2018-10-07 00:00:00
13102,2018-10-07 01:00:00
12671,2018-10-07 02:00:00
12410,2018-10-07 03:00:00
12325,2018-10-07 04:00:00
12476,2018-10-07 05:00:00
12974,2018-10-07 06:00:00
13510,2018-10-07 07:00:00
14341,2018-10-07 08:00:00
15124,2018-10-07 09:00:00
15670,2018-10-07 10:00:00
15956,2018-10-07 11:00:00
16110,2018-10-07 12:00:00
16157,2018-10-07 13:00:00
16151,2018-10-07 14:00:00
16185,2018-10-07 15:00:00
16332,2018-10-07 16:00:00
16577,2018-10-07 17:00:00
17000,2018-10-07 18:00:00
17449,2018-10-07 19:00:00
17097,2018-10-07 20:00:00
16311,2018-10-07 21:00:00
15315,2018-10-07 22:00:00
14285,2018-10-07 23:00:00
