Load Forecast,Time Stamp
18183,2018-07-14 00:00:00
17204,2018-07-14 01:00:00
16524,2018-07-14 02:00:00
16071,2018-07-14 03:00:00
15815,2018-07-14 04:00:00
15708,2018-07-14 05:00:00
15869,2018-07-14 06:00:00
16876,2018-07-14 07:00:00
18353,2018-07-14 08:00:00
19716,2018-07-14 09:00:00
20871,2018-07-14 10:00:00
21751,2018-07-14 11:00:00
22351,2018-07-14 12:00:00
22785,2018-07-14 13:00:00
23148,2018-07-14 14:00:00
23395,2018-07-14 15:00:00
23615,2018-07-14 16:00:00
23631,2018-07-14 17:00:00
23269,2018-07-14 18:00:00
22638,2018-07-14 19:00:00
22363,2018-07-14 20:00:00
22179,2018-07-14 21:00:00
21264,2018-07-14 22:00:00
20077,2018-07-14 23:00:00
19519,2018-07-15 00:00:00
18595,2018-07-15 01:00:00
17877,2018-07-15 02:00:00
17385,2018-07-15 03:00:00
17077,2018-07-15 04:00:00
16873,2018-07-15 05:00:00
16863,2018-07-15 06:00:00
17709,2018-07-15 07:00:00
19150,2018-07-15 08:00:00
20589,2018-07-15 09:00:00
21862,2018-07-15 10:00:00
22849,2018-07-15 11:00:00
23590,2018-07-15 12:00:00
24116,2018-07-15 13:00:00
24519,2018-07-15 14:00:00
24811,2018-07-15 15:00:00
25099,2018-07-15 16:00:00
25226,2018-07-15 17:00:00
24925,2018-07-15 18:00:00
24353,2018-07-15 19:00:00
24090,2018-07-15 20:00:00
23776,2018-07-15 21:00:00
22614,2018-07-15 22:00:00
21166,2018-07-15 23:00:00
20136,2018-07-16 00:00:00
19160,2018-07-16 01:00:00
18481,2018-07-16 02:00:00
18088,2018-07-16 03:00:00
18055,2018-07-16 04:00:00
18561,2018-07-16 05:00:00
19796,2018-07-16 06:00:00
21639,2018-07-16 07:00:00
23276,2018-07-16 08:00:00
24674,2018-07-16 09:00:00
25924,2018-07-16 10:00:00
26925,2018-07-16 11:00:00
27643,2018-07-16 12:00:00
28295,2018-07-16 13:00:00
28743,2018-07-16 14:00:00
29020,2018-07-16 15:00:00
29224,2018-07-16 16:00:00
29117,2018-07-16 17:00:00
28416,2018-07-16 18:00:00
27548,2018-07-16 19:00:00
26932,2018-07-16 20:00:00
26250,2018-07-16 21:00:00
24617,2018-07-16 22:00:00
22669,2018-07-16 23:00:00
20844,2018-07-17 00:00:00
19821,2018-07-17 01:00:00
19152,2018-07-17 02:00:00
18772,2018-07-17 03:00:00
18738,2018-07-17 04:00:00
19248,2018-07-17 05:00:00
20471,2018-07-17 06:00:00
22132,2018-07-17 07:00:00
23511,2018-07-17 08:00:00
24620,2018-07-17 09:00:00
25563,2018-07-17 10:00:00
26275,2018-07-17 11:00:00
26737,2018-07-17 12:00:00
27132,2018-07-17 13:00:00
27363,2018-07-17 14:00:00
27466,2018-07-17 15:00:00
27519,2018-07-17 16:00:00
27321,2018-07-17 17:00:00
26636,2018-07-17 18:00:00
25845,2018-07-17 19:00:00
25351,2018-07-17 20:00:00
24797,2018-07-17 21:00:00
23376,2018-07-17 22:00:00
21600,2018-07-17 23:00:00
19498,2018-07-18 00:00:00
18471,2018-07-18 01:00:00
17817,2018-07-18 02:00:00
17433,2018-07-18 03:00:00
17387,2018-07-18 04:00:00
17870,2018-07-18 05:00:00
19029,2018-07-18 06:00:00
20636,2018-07-18 07:00:00
21969,2018-07-18 08:00:00
23043,2018-07-18 09:00:00
23988,2018-07-18 10:00:00
24669,2018-07-18 11:00:00
25186,2018-07-18 12:00:00
25699,2018-07-18 13:00:00
26067,2018-07-18 14:00:00
26314,2018-07-18 15:00:00
26495,2018-07-18 16:00:00
26397,2018-07-18 17:00:00
25732,2018-07-18 18:00:00
24929,2018-07-18 19:00:00
24513,2018-07-18 20:00:00
24016,2018-07-18 21:00:00
22615,2018-07-18 22:00:00
20799,2018-07-18 23:00:00
18050,2018-07-19 00:00:00
16992,2018-07-19 01:00:00
16372,2018-07-19 02:00:00
16017,2018-07-19 03:00:00
15989,2018-07-19 04:00:00
16472,2018-07-19 05:00:00
17608,2018-07-19 06:00:00
19166,2018-07-19 07:00:00
20431,2018-07-19 08:00:00
21438,2018-07-19 09:00:00
22324,2018-07-19 10:00:00
23005,2018-07-19 11:00:00
23493,2018-07-19 12:00:00
23992,2018-07-19 13:00:00
24360,2018-07-19 14:00:00
24599,2018-07-19 15:00:00
24782,2018-07-19 16:00:00
24686,2018-07-19 17:00:00
24061,2018-07-19 18:00:00
23307,2018-07-19 19:00:00
22966,2018-07-19 20:00:00
22517,2018-07-19 21:00:00
21202,2018-07-19 22:00:00
19679,2018-07-19 23:00:00
