Load Forecast,Time Stamp
15438,2018-12-23 00:00:00
14689,2018-12-23 01:00:00
14226,2018-12-23 02:00:00
13980,2018-12-23 03:00:00
13963,2018-12-23 04:00:00
14154,2018-12-23 05:00:00
14605,2018-12-23 06:00:00
15179,2018-12-23 07:00:00
15860,2018-12-23 08:00:00
16470,2018-12-23 09:00:00
16789,2018-12-23 10:00:00
16872,2018-12-23 11:00:00
16804,2018-12-23 12:00:00
16655,2018-12-23 13:00:00
16608,2018-12-23 14:00:00
16812,2018-12-23 15:00:00
17879,2018-12-23 16:00:00
19338,2018-12-23 17:00:00
19617,2018-12-23 18:00:00
19469,2018-12-23 19:00:00
19145,2018-12-23 20:00:00
18504,2018-12-23 21:00:00
17478,2018-12-23 22:00:00
16239,2018-12-23 23:00:00
15005,2018-12-24 00:00:00
14346,2018-12-24 01:00:00
13959,2018-12-24 02:00:00
13814,2018-12-24 03:00:00
13941,2018-12-24 04:00:00
14501,2018-12-24 05:00:00
15499,2018-12-24 06:00:00
16567,2018-12-24 07:00:00
17387,2018-12-24 08:00:00
18087,2018-12-24 09:00:00
18387,2018-12-24 10:00:00
18405,2018-12-24 11:00:00
18235,2018-12-24 12:00:00
18058,2018-12-24 13:00:00
17896,2018-12-24 14:00:00
17827,2018-12-24 15:00:00
18386,2018-12-24 16:00:00
19254,2018-12-24 17:00:00
18842,2018-12-24 18:00:00
18332,2018-12-24 19:00:00
17965,2018-12-24 20:00:00
17631,2018-12-24 21:00:00
17163,2018-12-24 22:00:00
16444,2018-12-24 23:00:00
15481,2018-12-25 00:00:00
14810,2018-12-25 01:00:00
14350,2018-12-25 02:00:00
14110,2018-12-25 03:00:00
14102,2018-12-25 04:00:00
14365,2018-12-25 05:00:00
14894,2018-12-25 06:00:00
15433,2018-12-25 07:00:00
15936,2018-12-25 08:00:00
16368,2018-12-25 09:00:00
16573,2018-12-25 10:00:00
16643,2018-12-25 11:00:00
16629,2018-12-25 12:00:00
16530,2018-12-25 13:00:00
16438,2018-12-25 14:00:00
16481,2018-12-25 15:00:00
17049,2018-12-25 16:00:00
17932,2018-12-25 17:00:00
17983,2018-12-25 18:00:00
17932,2018-12-25 19:00:00
17849,2018-12-25 20:00:00
17530,2018-12-25 21:00:00
16839,2018-12-25 22:00:00
15992,2018-12-25 23:00:00
15799,2018-12-26 00:00:00
15234,2018-12-26 01:00:00
14863,2018-12-26 02:00:00
14707,2018-12-26 03:00:00
14830,2018-12-26 04:00:00
15413,2018-12-26 05:00:00
16445,2018-12-26 06:00:00
17402,2018-12-26 07:00:00
18117,2018-12-26 08:00:00
18706,2018-12-26 09:00:00
19076,2018-12-26 10:00:00
19178,2018-12-26 11:00:00
19118,2018-12-26 12:00:00
19073,2018-12-26 13:00:00
19042,2018-12-26 14:00:00
19175,2018-12-26 15:00:00
19986,2018-12-26 16:00:00
21211,2018-12-26 17:00:00
21129,2018-12-26 18:00:00
20738,2018-12-26 19:00:00
20249,2018-12-26 20:00:00
19493,2018-12-26 21:00:00
18364,2018-12-26 22:00:00
17113,2018-12-26 23:00:00
16097,2018-12-27 00:00:00
15429,2018-12-27 01:00:00
15058,2018-12-27 02:00:00
14925,2018-12-27 03:00:00
15114,2018-12-27 04:00:00
15895,2018-12-27 05:00:00
17374,2018-12-27 06:00:00
18603,2018-12-27 07:00:00
19169,2018-12-27 08:00:00
19566,2018-12-27 09:00:00
19755,2018-12-27 10:00:00
19771,2018-12-27 11:00:00
19621,2018-12-27 12:00:00
19532,2018-12-27 13:00:00
19453,2018-12-27 14:00:00
19585,2018-12-27 15:00:00
20423,2018-12-27 16:00:00
21649,2018-12-27 17:00:00
21589,2018-12-27 18:00:00
21169,2018-12-27 19:00:00
20584,2018-12-27 20:00:00
19718,2018-12-27 21:00:00
18428,2018-12-27 22:00:00
16993,2018-12-27 23:00:00
15713,2018-12-28 00:00:00
15043,2018-12-28 01:00:00
14677,2018-12-28 02:00:00
14517,2018-12-28 03:00:00
14652,2018-12-28 04:00:00
15334,2018-12-28 05:00:00
16654,2018-12-28 06:00:00
17812,2018-12-28 07:00:00
18431,2018-12-28 08:00:00
18932,2018-12-28 09:00:00
19215,2018-12-28 10:00:00
19260,2018-12-28 11:00:00
19170,2018-12-28 12:00:00
19108,2018-12-28 13:00:00
19030,2018-12-28 14:00:00
19108,2018-12-28 15:00:00
19766,2018-12-28 16:00:00
20626,2018-12-28 17:00:00
20298,2018-12-28 18:00:00
19735,2018-12-28 19:00:00
19110,2018-12-28 20:00:00
18409,2018-12-28 21:00:00
17423,2018-12-28 22:00:00
16294,2018-12-28 23:00:00
