Load Forecast,Time Stamp
18940,2019-08-07 00:00:00
17925,2019-08-07 01:00:00
17263,2019-08-07 02:00:00
16903,2019-08-07 03:00:00
16935,2019-08-07 04:00:00
17644,2019-08-07 05:00:00
18881,2019-08-07 06:00:00
20513,2019-08-07 07:00:00
22001,2019-08-07 08:00:00
23233,2019-08-07 09:00:00
24326,2019-08-07 10:00:00
25189,2019-08-07 11:00:00
25826,2019-08-07 12:00:00
26383,2019-08-07 13:00:00
26739,2019-08-07 14:00:00
26985,2019-08-07 15:00:00
27063,2019-08-07 16:00:00
26837,2019-08-07 17:00:00
26078,2019-08-07 18:00:00
25314,2019-08-07 19:00:00
25111,2019-08-07 20:00:00
24342,2019-08-07 21:00:00
22723,2019-08-07 22:00:00
20923,2019-08-07 23:00:00
19295,2019-08-08 00:00:00
18222,2019-08-08 01:00:00
17491,2019-08-08 02:00:00
17068,2019-08-08 03:00:00
17050,2019-08-08 04:00:00
17698,2019-08-08 05:00:00
18868,2019-08-08 06:00:00
20414,2019-08-08 07:00:00
21954,2019-08-08 08:00:00
23087,2019-08-08 09:00:00
24087,2019-08-08 10:00:00
24889,2019-08-08 11:00:00
25498,2019-08-08 12:00:00
26061,2019-08-08 13:00:00
26433,2019-08-08 14:00:00
26738,2019-08-08 15:00:00
26957,2019-08-08 16:00:00
26874,2019-08-08 17:00:00
26088,2019-08-08 18:00:00
25198,2019-08-08 19:00:00
24871,2019-08-08 20:00:00
24068,2019-08-08 21:00:00
22434,2019-08-08 22:00:00
20616,2019-08-08 23:00:00
19160,2019-08-09 00:00:00
18040,2019-08-09 01:00:00
17258,2019-08-09 02:00:00
16768,2019-08-09 03:00:00
16658,2019-08-09 04:00:00
17127,2019-08-09 05:00:00
18096,2019-08-09 06:00:00
19463,2019-08-09 07:00:00
20751,2019-08-09 08:00:00
21697,2019-08-09 09:00:00
22438,2019-08-09 10:00:00
22927,2019-08-09 11:00:00
23202,2019-08-09 12:00:00
23502,2019-08-09 13:00:00
23725,2019-08-09 14:00:00
23884,2019-08-09 15:00:00
23989,2019-08-09 16:00:00
23794,2019-08-09 17:00:00
23010,2019-08-09 18:00:00
22084,2019-08-09 19:00:00
21752,2019-08-09 20:00:00
21142,2019-08-09 21:00:00
19857,2019-08-09 22:00:00
18402,2019-08-09 23:00:00
17329,2019-08-10 00:00:00
16376,2019-08-10 01:00:00
15708,2019-08-10 02:00:00
15263,2019-08-10 03:00:00
15046,2019-08-10 04:00:00
15037,2019-08-10 05:00:00
15071,2019-08-10 06:00:00
15744,2019-08-10 07:00:00
16833,2019-08-10 08:00:00
17819,2019-08-10 09:00:00
18564,2019-08-10 10:00:00
19048,2019-08-10 11:00:00
19319,2019-08-10 12:00:00
19505,2019-08-10 13:00:00
19697,2019-08-10 14:00:00
19964,2019-08-10 15:00:00
20245,2019-08-10 16:00:00
20389,2019-08-10 17:00:00
20138,2019-08-10 18:00:00
19633,2019-08-10 19:00:00
19633,2019-08-10 20:00:00
19357,2019-08-10 21:00:00
18486,2019-08-10 22:00:00
17396,2019-08-10 23:00:00
16264,2019-08-11 00:00:00
15460,2019-08-11 01:00:00
14883,2019-08-11 02:00:00
14489,2019-08-11 03:00:00
14292,2019-08-11 04:00:00
14250,2019-08-11 05:00:00
14168,2019-08-11 06:00:00
14658,2019-08-11 07:00:00
15556,2019-08-11 08:00:00
16502,2019-08-11 09:00:00
17271,2019-08-11 10:00:00
17845,2019-08-11 11:00:00
18239,2019-08-11 12:00:00
18540,2019-08-11 13:00:00
18805,2019-08-11 14:00:00
19120,2019-08-11 15:00:00
19502,2019-08-11 16:00:00
19792,2019-08-11 17:00:00
19744,2019-08-11 18:00:00
19375,2019-08-11 19:00:00
19551,2019-08-11 20:00:00
19245,2019-08-11 21:00:00
18268,2019-08-11 22:00:00
17092,2019-08-11 23:00:00
15845,2019-08-12 00:00:00
15116,2019-08-12 01:00:00
14654,2019-08-12 02:00:00
14419,2019-08-12 03:00:00
14509,2019-08-12 04:00:00
15142,2019-08-12 05:00:00
16161,2019-08-12 06:00:00
17488,2019-08-12 07:00:00
18620,2019-08-12 08:00:00
19550,2019-08-12 09:00:00
20306,2019-08-12 10:00:00
20885,2019-08-12 11:00:00
21314,2019-08-12 12:00:00
21794,2019-08-12 13:00:00
22141,2019-08-12 14:00:00
22455,2019-08-12 15:00:00
22779,2019-08-12 16:00:00
22851,2019-08-12 17:00:00
22370,2019-08-12 18:00:00
21731,2019-08-12 19:00:00
21635,2019-08-12 20:00:00
20971,2019-08-12 21:00:00
19560,2019-08-12 22:00:00
18078,2019-08-12 23:00:00
