Load Forecast,Time Stamp
15729,2019-12-13 00:00:00
15138,2019-12-13 01:00:00
14803,2019-12-13 02:00:00
14684,2019-12-13 03:00:00
14882,2019-12-13 04:00:00
15717,2019-12-13 05:00:00
17309,2019-12-13 06:00:00
18462,2019-12-13 07:00:00
18746,2019-12-13 08:00:00
18902,2019-12-13 09:00:00
18909,2019-12-13 10:00:00
18804,2019-12-13 11:00:00
18643,2019-12-13 12:00:00
18598,2019-12-13 13:00:00
18551,2019-12-13 14:00:00
18692,2019-12-13 15:00:00
19462,2019-12-13 16:00:00
20151,2019-12-13 17:00:00
19705,2019-12-13 18:00:00
19241,2019-12-13 19:00:00
18680,2019-12-13 20:00:00
17930,2019-12-13 21:00:00
16901,2019-12-13 22:00:00
15760,2019-12-13 23:00:00
14809,2019-12-14 00:00:00
14158,2019-12-14 01:00:00
13755,2019-12-14 02:00:00
13537,2019-12-14 03:00:00
13541,2019-12-14 04:00:00
13835,2019-12-14 05:00:00
14437,2019-12-14 06:00:00
15100,2019-12-14 07:00:00
15737,2019-12-14 08:00:00
16390,2019-12-14 09:00:00
16774,2019-12-14 10:00:00
16991,2019-12-14 11:00:00
16944,2019-12-14 12:00:00
16833,2019-12-14 13:00:00
16790,2019-12-14 14:00:00
16893,2019-12-14 15:00:00
17627,2019-12-14 16:00:00
18400,2019-12-14 17:00:00
18255,2019-12-14 18:00:00
17854,2019-12-14 19:00:00
17464,2019-12-14 20:00:00
16904,2019-12-14 21:00:00
16125,2019-12-14 22:00:00
15227,2019-12-14 23:00:00
14375,2019-12-15 00:00:00
13739,2019-12-15 01:00:00
13344,2019-12-15 02:00:00
13144,2019-12-15 03:00:00
13146,2019-12-15 04:00:00
13419,2019-12-15 05:00:00
13947,2019-12-15 06:00:00
14487,2019-12-15 07:00:00
15046,2019-12-15 08:00:00
15645,2019-12-15 09:00:00
16016,2019-12-15 10:00:00
16262,2019-12-15 11:00:00
16400,2019-12-15 12:00:00
16492,2019-12-15 13:00:00
16599,2019-12-15 14:00:00
16893,2019-12-15 15:00:00
17908,2019-12-15 16:00:00
19029,2019-12-15 17:00:00
19037,2019-12-15 18:00:00
18739,2019-12-15 19:00:00
18368,2019-12-15 20:00:00
17660,2019-12-15 21:00:00
16624,2019-12-15 22:00:00
15541,2019-12-15 23:00:00
14676,2019-12-16 00:00:00
14189,2019-12-16 01:00:00
13955,2019-12-16 02:00:00
13924,2019-12-16 03:00:00
14250,2019-12-16 04:00:00
15240,2019-12-16 05:00:00
17008,2019-12-16 06:00:00
18299,2019-12-16 07:00:00
18609,2019-12-16 08:00:00
18710,2019-12-16 09:00:00
18684,2019-12-16 10:00:00
18573,2019-12-16 11:00:00
18441,2019-12-16 12:00:00
18483,2019-12-16 13:00:00
18576,2019-12-16 14:00:00
18870,2019-12-16 15:00:00
19907,2019-12-16 16:00:00
20990,2019-12-16 17:00:00
20902,2019-12-16 18:00:00
20538,2019-12-16 19:00:00
19993,2019-12-16 20:00:00
19089,2019-12-16 21:00:00
17775,2019-12-16 22:00:00
16375,2019-12-16 23:00:00
15270,2019-12-17 00:00:00
14660,2019-12-17 01:00:00
14337,2019-12-17 02:00:00
14229,2019-12-17 03:00:00
14473,2019-12-17 04:00:00
15362,2019-12-17 05:00:00
17052,2019-12-17 06:00:00
18361,2019-12-17 07:00:00
18830,2019-12-17 08:00:00
19062,2019-12-17 09:00:00
19160,2019-12-17 10:00:00
19114,2019-12-17 11:00:00
19000,2019-12-17 12:00:00
18964,2019-12-17 13:00:00
18942,2019-12-17 14:00:00
19121,2019-12-17 15:00:00
20055,2019-12-17 16:00:00
21037,2019-12-17 17:00:00
20946,2019-12-17 18:00:00
20519,2019-12-17 19:00:00
19964,2019-12-17 20:00:00
19100,2019-12-17 21:00:00
17852,2019-12-17 22:00:00
16533,2019-12-17 23:00:00
15559,2019-12-18 00:00:00
14986,2019-12-18 01:00:00
14671,2019-12-18 02:00:00
14579,2019-12-18 03:00:00
14838,2019-12-18 04:00:00
15764,2019-12-18 05:00:00
17508,2019-12-18 06:00:00
18777,2019-12-18 07:00:00
19032,2019-12-18 08:00:00
19107,2019-12-18 09:00:00
19074,2019-12-18 10:00:00
18974,2019-12-18 11:00:00
18863,2019-12-18 12:00:00
18873,2019-12-18 13:00:00
18937,2019-12-18 14:00:00
19232,2019-12-18 15:00:00
20263,2019-12-18 16:00:00
21427,2019-12-18 17:00:00
21374,2019-12-18 18:00:00
21081,2019-12-18 19:00:00
20592,2019-12-18 20:00:00
19757,2019-12-18 21:00:00
18494,2019-12-18 22:00:00
17184,2019-12-18 23:00:00
