Load Forecast,Time Stamp
14589,2019-12-31 00:00:00
13897,2019-12-31 01:00:00
13481,2019-12-31 02:00:00
13305,2019-12-31 03:00:00
13421,2019-12-31 04:00:00
14051,2019-12-31 05:00:00
15147,2019-12-31 06:00:00
16114,2019-12-31 07:00:00
16717,2019-12-31 08:00:00
17121,2019-12-31 09:00:00
17298,2019-12-31 10:00:00
17363,2019-12-31 11:00:00
17274,2019-12-31 12:00:00
17262,2019-12-31 13:00:00
17355,2019-12-31 14:00:00
17575,2019-12-31 15:00:00
18381,2019-12-31 16:00:00
19510,2019-12-31 17:00:00
19255,2019-12-31 18:00:00
18526,2019-12-31 19:00:00
17738,2019-12-31 20:00:00
16983,2019-12-31 21:00:00
16272,2019-12-31 22:00:00
15662,2019-12-31 23:00:00
15016,2020-01-01 00:00:00
14413,2020-01-01 01:00:00
13882,2020-01-01 02:00:00
13567,2020-01-01 03:00:00
13476,2020-01-01 04:00:00
13677,2020-01-01 05:00:00
14119,2020-01-01 06:00:00
14395,2020-01-01 07:00:00
14660,2020-01-01 08:00:00
15055,2020-01-01 09:00:00
15433,2020-01-01 10:00:00
15711,2020-01-01 11:00:00
15909,2020-01-01 12:00:00
15997,2020-01-01 13:00:00
16100,2020-01-01 14:00:00
16382,2020-01-01 15:00:00
17278,2020-01-01 16:00:00
18647,2020-01-01 17:00:00
18674,2020-01-01 18:00:00
18414,2020-01-01 19:00:00
17997,2020-01-01 20:00:00
17278,2020-01-01 21:00:00
16252,2020-01-01 22:00:00
15232,2020-01-01 23:00:00
14548,2020-01-02 00:00:00
14147,2020-01-02 01:00:00
13925,2020-01-02 02:00:00
13880,2020-01-02 03:00:00
14147,2020-01-02 04:00:00
15005,2020-01-02 05:00:00
16481,2020-01-02 06:00:00
17485,2020-01-02 07:00:00
17621,2020-01-02 08:00:00
17622,2020-01-02 09:00:00
17496,2020-01-02 10:00:00
17354,2020-01-02 11:00:00
17159,2020-01-02 12:00:00
17137,2020-01-02 13:00:00
17184,2020-01-02 14:00:00
17396,2020-01-02 15:00:00
18046,2020-01-02 16:00:00
19444,2020-01-02 17:00:00
19409,2020-01-02 18:00:00
19070,2020-01-02 19:00:00
18579,2020-01-02 20:00:00
17673,2020-01-02 21:00:00
16551,2020-01-02 22:00:00
15435,2020-01-02 23:00:00
14498,2020-01-03 00:00:00
14026,2020-01-03 01:00:00
13757,2020-01-03 02:00:00
13656,2020-01-03 03:00:00
13871,2020-01-03 04:00:00
14680,2020-01-03 05:00:00
16144,2020-01-03 06:00:00
17209,2020-01-03 07:00:00
17562,2020-01-03 08:00:00
17846,2020-01-03 09:00:00
17997,2020-01-03 10:00:00
18011,2020-01-03 11:00:00
17923,2020-01-03 12:00:00
17855,2020-01-03 13:00:00
17765,2020-01-03 14:00:00
17816,2020-01-03 15:00:00
18304,2020-01-03 16:00:00
19145,2020-01-03 17:00:00
18768,2020-01-03 18:00:00
18281,2020-01-03 19:00:00
17725,2020-01-03 20:00:00
16974,2020-01-03 21:00:00
16060,2020-01-03 22:00:00
15084,2020-01-03 23:00:00
14182,2020-01-04 00:00:00
13575,2020-01-04 01:00:00
13220,2020-01-04 02:00:00
13039,2020-01-04 03:00:00
13085,2020-01-04 04:00:00
13421,2020-01-04 05:00:00
14046,2020-01-04 06:00:00
14684,2020-01-04 07:00:00
15219,2020-01-04 08:00:00
15736,2020-01-04 09:00:00
16031,2020-01-04 10:00:00
16124,2020-01-04 11:00:00
16071,2020-01-04 12:00:00
15975,2020-01-04 13:00:00
15970,2020-01-04 14:00:00
16124,2020-01-04 15:00:00
16750,2020-01-04 16:00:00
17852,2020-01-04 17:00:00
17878,2020-01-04 18:00:00
17540,2020-01-04 19:00:00
17176,2020-01-04 20:00:00
16657,2020-01-04 21:00:00
15964,2020-01-04 22:00:00
15153,2020-01-04 23:00:00
14379,2020-01-05 00:00:00
13810,2020-01-05 01:00:00
13452,2020-01-05 02:00:00
13274,2020-01-05 03:00:00
13290,2020-01-05 04:00:00
13567,2020-01-05 05:00:00
14094,2020-01-05 06:00:00
14588,2020-01-05 07:00:00
15044,2020-01-05 08:00:00
15505,2020-01-05 09:00:00
15819,2020-01-05 10:00:00
16031,2020-01-05 11:00:00
16129,2020-01-05 12:00:00
16153,2020-01-05 13:00:00
16227,2020-01-05 14:00:00
16477,2020-01-05 15:00:00
17238,2020-01-05 16:00:00
18529,2020-01-05 17:00:00
18521,2020-01-05 18:00:00
18302,2020-01-05 19:00:00
17857,2020-01-05 20:00:00
17158,2020-01-05 21:00:00
16249,2020-01-05 22:00:00
15355,2020-01-05 23:00:00
