Load Forecast,Time Stamp
13216,2019-10-18 00:00:00
12684,2019-10-18 01:00:00
12361,2019-10-18 02:00:00
12229,2019-10-18 03:00:00
12397,2019-10-18 04:00:00
13202,2019-10-18 05:00:00
14924,2019-10-18 06:00:00
16152,2019-10-18 07:00:00
16532,2019-10-18 08:00:00
16742,2019-10-18 09:00:00
16809,2019-10-18 10:00:00
16740,2019-10-18 11:00:00
16607,2019-10-18 12:00:00
16544,2019-10-18 13:00:00
16467,2019-10-18 14:00:00
16458,2019-10-18 15:00:00
16600,2019-10-18 16:00:00
16791,2019-10-18 17:00:00
17313,2019-10-18 18:00:00
17314,2019-10-18 19:00:00
16829,2019-10-18 20:00:00
16164,2019-10-18 21:00:00
15247,2019-10-18 22:00:00
14227,2019-10-18 23:00:00
13448,2019-10-19 00:00:00
12874,2019-10-19 01:00:00
12515,2019-10-19 02:00:00
12338,2019-10-19 03:00:00
12366,2019-10-19 04:00:00
12688,2019-10-19 05:00:00
13342,2019-10-19 06:00:00
14008,2019-10-19 07:00:00
14606,2019-10-19 08:00:00
14952,2019-10-19 09:00:00
14994,2019-10-19 10:00:00
14812,2019-10-19 11:00:00
14597,2019-10-19 12:00:00
14390,2019-10-19 13:00:00
14292,2019-10-19 14:00:00
14339,2019-10-19 15:00:00
14640,2019-10-19 16:00:00
15109,2019-10-19 17:00:00
15946,2019-10-19 18:00:00
16199,2019-10-19 19:00:00
15947,2019-10-19 20:00:00
15463,2019-10-19 21:00:00
14723,2019-10-19 22:00:00
13870,2019-10-19 23:00:00
13179,2019-10-20 00:00:00
12675,2019-10-20 01:00:00
12323,2019-10-20 02:00:00
12128,2019-10-20 03:00:00
12100,2019-10-20 04:00:00
12276,2019-10-20 05:00:00
12708,2019-10-20 06:00:00
13140,2019-10-20 07:00:00
13680,2019-10-20 08:00:00
14175,2019-10-20 09:00:00
14454,2019-10-20 10:00:00
14536,2019-10-20 11:00:00
14554,2019-10-20 12:00:00
14530,2019-10-20 13:00:00
14497,2019-10-20 14:00:00
14569,2019-10-20 15:00:00
14889,2019-10-20 16:00:00
15374,2019-10-20 17:00:00
16093,2019-10-20 18:00:00
16437,2019-10-20 19:00:00
16046,2019-10-20 20:00:00
15358,2019-10-20 21:00:00
14452,2019-10-20 22:00:00
13526,2019-10-20 23:00:00
12842,2019-10-21 00:00:00
12417,2019-10-21 01:00:00
12175,2019-10-21 02:00:00
12097,2019-10-21 03:00:00
12319,2019-10-21 04:00:00
13162,2019-10-21 05:00:00
14819,2019-10-21 06:00:00
16071,2019-10-21 07:00:00
16439,2019-10-21 08:00:00
16639,2019-10-21 09:00:00
16714,2019-10-21 10:00:00
16665,2019-10-21 11:00:00
16589,2019-10-21 12:00:00
16597,2019-10-21 13:00:00
16594,2019-10-21 14:00:00
16686,2019-10-21 15:00:00
16936,2019-10-21 16:00:00
17279,2019-10-21 17:00:00
17908,2019-10-21 18:00:00
17998,2019-10-21 19:00:00
17435,2019-10-21 20:00:00
16524,2019-10-21 21:00:00
15308,2019-10-21 22:00:00
14111,2019-10-21 23:00:00
13166,2019-10-22 00:00:00
12640,2019-10-22 01:00:00
12333,2019-10-22 02:00:00
12221,2019-10-22 03:00:00
12412,2019-10-22 04:00:00
13243,2019-10-22 05:00:00
15028,2019-10-22 06:00:00
16394,2019-10-22 07:00:00
16854,2019-10-22 08:00:00
17220,2019-10-22 09:00:00
17463,2019-10-22 10:00:00
17528,2019-10-22 11:00:00
17527,2019-10-22 12:00:00
17548,2019-10-22 13:00:00
17473,2019-10-22 14:00:00
17462,2019-10-22 15:00:00
17566,2019-10-22 16:00:00
17763,2019-10-22 17:00:00
18265,2019-10-22 18:00:00
18292,2019-10-22 19:00:00
17589,2019-10-22 20:00:00
16640,2019-10-22 21:00:00
15436,2019-10-22 22:00:00
14262,2019-10-22 23:00:00
13303,2019-10-23 00:00:00
12777,2019-10-23 01:00:00
12430,2019-10-23 02:00:00
12276,2019-10-23 03:00:00
12426,2019-10-23 04:00:00
13219,2019-10-23 05:00:00
14972,2019-10-23 06:00:00
16284,2019-10-23 07:00:00
16592,2019-10-23 08:00:00
16750,2019-10-23 09:00:00
16781,2019-10-23 10:00:00
16699,2019-10-23 11:00:00
16624,2019-10-23 12:00:00
16650,2019-10-23 13:00:00
16631,2019-10-23 14:00:00
16672,2019-10-23 15:00:00
16880,2019-10-23 16:00:00
17181,2019-10-23 17:00:00
17831,2019-10-23 18:00:00
17811,2019-10-23 19:00:00
17256,2019-10-23 20:00:00
16397,2019-10-23 21:00:00
15184,2019-10-23 22:00:00
13966,2019-10-23 23:00:00
