Load Forecast,Time Stamp
13437,2019-10-19 00:00:00
12869,2019-10-19 01:00:00
12515,2019-10-19 02:00:00
12342,2019-10-19 03:00:00
12375,2019-10-19 04:00:00
12704,2019-10-19 05:00:00
13360,2019-10-19 06:00:00
14033,2019-10-19 07:00:00
14626,2019-10-19 08:00:00
14948,2019-10-19 09:00:00
14965,2019-10-19 10:00:00
14766,2019-10-19 11:00:00
14535,2019-10-19 12:00:00
14312,2019-10-19 13:00:00
14189,2019-10-19 14:00:00
14227,2019-10-19 15:00:00
14544,2019-10-19 16:00:00
15043,2019-10-19 17:00:00
15906,2019-10-19 18:00:00
16181,2019-10-19 19:00:00
15934,2019-10-19 20:00:00
15448,2019-10-19 21:00:00
14705,2019-10-19 22:00:00
13852,2019-10-19 23:00:00
13171,2019-10-20 00:00:00
12675,2019-10-20 01:00:00
12333,2019-10-20 02:00:00
12141,2019-10-20 03:00:00
12117,2019-10-20 04:00:00
12298,2019-10-20 05:00:00
12725,2019-10-20 06:00:00
13151,2019-10-20 07:00:00
13673,2019-10-20 08:00:00
14139,2019-10-20 09:00:00
14393,2019-10-20 10:00:00
14459,2019-10-20 11:00:00
14466,2019-10-20 12:00:00
14435,2019-10-20 13:00:00
14413,2019-10-20 14:00:00
14505,2019-10-20 15:00:00
14846,2019-10-20 16:00:00
15360,2019-10-20 17:00:00
16105,2019-10-20 18:00:00
16447,2019-10-20 19:00:00
16040,2019-10-20 20:00:00
15331,2019-10-20 21:00:00
14424,2019-10-20 22:00:00
13506,2019-10-20 23:00:00
12841,2019-10-21 00:00:00
12421,2019-10-21 01:00:00
12181,2019-10-21 02:00:00
12104,2019-10-21 03:00:00
12328,2019-10-21 04:00:00
13171,2019-10-21 05:00:00
14827,2019-10-21 06:00:00
16072,2019-10-21 07:00:00
16417,2019-10-21 08:00:00
16596,2019-10-21 09:00:00
16639,2019-10-21 10:00:00
16554,2019-10-21 11:00:00
16445,2019-10-21 12:00:00
16426,2019-10-21 13:00:00
16428,2019-10-21 14:00:00
16544,2019-10-21 15:00:00
16830,2019-10-21 16:00:00
17218,2019-10-21 17:00:00
17866,2019-10-21 18:00:00
17975,2019-10-21 19:00:00
17407,2019-10-21 20:00:00
16493,2019-10-21 21:00:00
15281,2019-10-21 22:00:00
14105,2019-10-21 23:00:00
13202,2019-10-22 00:00:00
12680,2019-10-22 01:00:00
12360,2019-10-22 02:00:00
12237,2019-10-22 03:00:00
12412,2019-10-22 04:00:00
13220,2019-10-22 05:00:00
14985,2019-10-22 06:00:00
16333,2019-10-22 07:00:00
16785,2019-10-22 08:00:00
17111,2019-10-22 09:00:00
17290,2019-10-22 10:00:00
17307,2019-10-22 11:00:00
17269,2019-10-22 12:00:00
17262,2019-10-22 13:00:00
17163,2019-10-22 14:00:00
17138,2019-10-22 15:00:00
17242,2019-10-22 16:00:00
17471,2019-10-22 17:00:00
18067,2019-10-22 18:00:00
18100,2019-10-22 19:00:00
17453,2019-10-22 20:00:00
16519,2019-10-22 21:00:00
15326,2019-10-22 22:00:00
14133,2019-10-22 23:00:00
13215,2019-10-23 00:00:00
12689,2019-10-23 01:00:00
12371,2019-10-23 02:00:00
12242,2019-10-23 03:00:00
12408,2019-10-23 04:00:00
13210,2019-10-23 05:00:00
14954,2019-10-23 06:00:00
16235,2019-10-23 07:00:00
16477,2019-10-23 08:00:00
16612,2019-10-23 09:00:00
16631,2019-10-23 10:00:00
16533,2019-10-23 11:00:00
16451,2019-10-23 12:00:00
16477,2019-10-23 13:00:00
16489,2019-10-23 14:00:00
16575,2019-10-23 15:00:00
16842,2019-10-23 16:00:00
17186,2019-10-23 17:00:00
17807,2019-10-23 18:00:00
17851,2019-10-23 19:00:00
17319,2019-10-23 20:00:00
16463,2019-10-23 21:00:00
15261,2019-10-23 22:00:00
14059,2019-10-23 23:00:00
13185,2019-10-24 00:00:00
12634,2019-10-24 01:00:00
12340,2019-10-24 02:00:00
12250,2019-10-24 03:00:00
12463,2019-10-24 04:00:00
13316,2019-10-24 05:00:00
15161,2019-10-24 06:00:00
16460,2019-10-24 07:00:00
16654,2019-10-24 08:00:00
16682,2019-10-24 09:00:00
16622,2019-10-24 10:00:00
16467,2019-10-24 11:00:00
16318,2019-10-24 12:00:00
16303,2019-10-24 13:00:00
16304,2019-10-24 14:00:00
16402,2019-10-24 15:00:00
16661,2019-10-24 16:00:00
17007,2019-10-24 17:00:00
17717,2019-10-24 18:00:00
17802,2019-10-24 19:00:00
17330,2019-10-24 20:00:00
16497,2019-10-24 21:00:00
15297,2019-10-24 22:00:00
14124,2019-10-24 23:00:00
