Load Forecast,Time Stamp
12754,2019-04-29 00:00:00
12353,2019-04-29 01:00:00
12146,2019-04-29 02:00:00
12099,2019-04-29 03:00:00
12329,2019-04-29 04:00:00
13141,2019-04-29 05:00:00
14551,2019-04-29 06:00:00
15749,2019-04-29 07:00:00
16284,2019-04-29 08:00:00
16484,2019-04-29 09:00:00
16524,2019-04-29 10:00:00
16501,2019-04-29 11:00:00
16346,2019-04-29 12:00:00
16243,2019-04-29 13:00:00
16092,2019-04-29 14:00:00
15998,2019-04-29 15:00:00
16050,2019-04-29 16:00:00
16209,2019-04-29 17:00:00
16262,2019-04-29 18:00:00
16399,2019-04-29 19:00:00
16818,2019-04-29 20:00:00
16186,2019-04-29 21:00:00
15049,2019-04-29 22:00:00
13848,2019-04-29 23:00:00
12778,2019-04-30 00:00:00
12267,2019-04-30 01:00:00
11996,2019-04-30 02:00:00
11900,2019-04-30 03:00:00
12075,2019-04-30 04:00:00
12850,2019-04-30 05:00:00
14285,2019-04-30 06:00:00
15536,2019-04-30 07:00:00
16143,2019-04-30 08:00:00
16444,2019-04-30 09:00:00
16596,2019-04-30 10:00:00
16609,2019-04-30 11:00:00
16542,2019-04-30 12:00:00
16503,2019-04-30 13:00:00
16388,2019-04-30 14:00:00
16315,2019-04-30 15:00:00
16360,2019-04-30 16:00:00
16416,2019-04-30 17:00:00
16328,2019-04-30 18:00:00
16372,2019-04-30 19:00:00
16761,2019-04-30 20:00:00
16121,2019-04-30 21:00:00
14950,2019-04-30 22:00:00
13729,2019-04-30 23:00:00
12819,2019-05-01 00:00:00
12275,2019-05-01 01:00:00
11964,2019-05-01 02:00:00
11842,2019-05-01 03:00:00
12024,2019-05-01 04:00:00
12820,2019-05-01 05:00:00
14181,2019-05-01 06:00:00
15464,2019-05-01 07:00:00
16116,2019-05-01 08:00:00
16472,2019-05-01 09:00:00
16668,2019-05-01 10:00:00
16716,2019-05-01 11:00:00
16669,2019-05-01 12:00:00
16659,2019-05-01 13:00:00
16549,2019-05-01 14:00:00
16503,2019-05-01 15:00:00
16544,2019-05-01 16:00:00
16546,2019-05-01 17:00:00
16410,2019-05-01 18:00:00
16411,2019-05-01 19:00:00
16689,2019-05-01 20:00:00
16162,2019-05-01 21:00:00
14915,2019-05-01 22:00:00
13631,2019-05-01 23:00:00
12792,2019-05-02 00:00:00
12230,2019-05-02 01:00:00
11901,2019-05-02 02:00:00
11776,2019-05-02 03:00:00
11954,2019-05-02 04:00:00
12738,2019-05-02 05:00:00
14101,2019-05-02 06:00:00
15418,2019-05-02 07:00:00
16107,2019-05-02 08:00:00
16503,2019-05-02 09:00:00
16724,2019-05-02 10:00:00
16770,2019-05-02 11:00:00
16730,2019-05-02 12:00:00
16710,2019-05-02 13:00:00
16593,2019-05-02 14:00:00
16527,2019-05-02 15:00:00
16542,2019-05-02 16:00:00
16536,2019-05-02 17:00:00
16380,2019-05-02 18:00:00
16377,2019-05-02 19:00:00
16663,2019-05-02 20:00:00
16151,2019-05-02 21:00:00
14926,2019-05-02 22:00:00
13650,2019-05-02 23:00:00
12772,2019-05-03 00:00:00
12236,2019-05-03 01:00:00
11923,2019-05-03 02:00:00
11802,2019-05-03 03:00:00
11973,2019-05-03 04:00:00
12717,2019-05-03 05:00:00
14017,2019-05-03 06:00:00
15284,2019-05-03 07:00:00
15959,2019-05-03 08:00:00
16338,2019-05-03 09:00:00
16528,2019-05-03 10:00:00
16540,2019-05-03 11:00:00
16460,2019-05-03 12:00:00
16402,2019-05-03 13:00:00
16262,2019-05-03 14:00:00
16167,2019-05-03 15:00:00
16140,2019-05-03 16:00:00
16045,2019-05-03 17:00:00
15836,2019-05-03 18:00:00
15764,2019-05-03 19:00:00
16023,2019-05-03 20:00:00
15640,2019-05-03 21:00:00
14660,2019-05-03 22:00:00
13575,2019-05-03 23:00:00
12898,2019-05-04 00:00:00
12320,2019-05-04 01:00:00
11962,2019-05-04 02:00:00
11776,2019-05-04 03:00:00
11795,2019-05-04 04:00:00
12060,2019-05-04 05:00:00
12433,2019-05-04 06:00:00
13170,2019-05-04 07:00:00
14012,2019-05-04 08:00:00
14585,2019-05-04 09:00:00
14872,2019-05-04 10:00:00
14889,2019-05-04 11:00:00
14786,2019-05-04 12:00:00
14615,2019-05-04 13:00:00
14453,2019-05-04 14:00:00
14376,2019-05-04 15:00:00
14416,2019-05-04 16:00:00
14534,2019-05-04 17:00:00
14593,2019-05-04 18:00:00
14717,2019-05-04 19:00:00
15176,2019-05-04 20:00:00
15013,2019-05-04 21:00:00
14247,2019-05-04 22:00:00
13374,2019-05-04 23:00:00
