Load Forecast,Time Stamp
12391,2019-05-06 00:00:00
11937,2019-05-06 01:00:00
11680,2019-05-06 02:00:00
11598,2019-05-06 03:00:00
11818,2019-05-06 04:00:00
12646,2019-05-06 05:00:00
14022,2019-05-06 06:00:00
15336,2019-05-06 07:00:00
15975,2019-05-06 08:00:00
16294,2019-05-06 09:00:00
16468,2019-05-06 10:00:00
16494,2019-05-06 11:00:00
16469,2019-05-06 12:00:00
16492,2019-05-06 13:00:00
16454,2019-05-06 14:00:00
16475,2019-05-06 15:00:00
16630,2019-05-06 16:00:00
16680,2019-05-06 17:00:00
16576,2019-05-06 18:00:00
16514,2019-05-06 19:00:00
16795,2019-05-06 20:00:00
16292,2019-05-06 21:00:00
15043,2019-05-06 22:00:00
13722,2019-05-06 23:00:00
12745,2019-05-07 00:00:00
12166,2019-05-07 01:00:00
11841,2019-05-07 02:00:00
11706,2019-05-07 03:00:00
11872,2019-05-07 04:00:00
12622,2019-05-07 05:00:00
13990,2019-05-07 06:00:00
15343,2019-05-07 07:00:00
16052,2019-05-07 08:00:00
16500,2019-05-07 09:00:00
16809,2019-05-07 10:00:00
16963,2019-05-07 11:00:00
17004,2019-05-07 12:00:00
17066,2019-05-07 13:00:00
17067,2019-05-07 14:00:00
17082,2019-05-07 15:00:00
17138,2019-05-07 16:00:00
17044,2019-05-07 17:00:00
16772,2019-05-07 18:00:00
16597,2019-05-07 19:00:00
16815,2019-05-07 20:00:00
16313,2019-05-07 21:00:00
15082,2019-05-07 22:00:00
13768,2019-05-07 23:00:00
12798,2019-05-08 00:00:00
12254,2019-05-08 01:00:00
11954,2019-05-08 02:00:00
11844,2019-05-08 03:00:00
12014,2019-05-08 04:00:00
12765,2019-05-08 05:00:00
14119,2019-05-08 06:00:00
15416,2019-05-08 07:00:00
15981,2019-05-08 08:00:00
16276,2019-05-08 09:00:00
16410,2019-05-08 10:00:00
16439,2019-05-08 11:00:00
16397,2019-05-08 12:00:00
16381,2019-05-08 13:00:00
16322,2019-05-08 14:00:00
16342,2019-05-08 15:00:00
16410,2019-05-08 16:00:00
16409,2019-05-08 17:00:00
16341,2019-05-08 18:00:00
16261,2019-05-08 19:00:00
16533,2019-05-08 20:00:00
16097,2019-05-08 21:00:00
14932,2019-05-08 22:00:00
13678,2019-05-08 23:00:00
12786,2019-05-09 00:00:00
12262,2019-05-09 01:00:00
11959,2019-05-09 02:00:00
11856,2019-05-09 03:00:00
12020,2019-05-09 04:00:00
12754,2019-05-09 05:00:00
14112,2019-05-09 06:00:00
15474,2019-05-09 07:00:00
16173,2019-05-09 08:00:00
16608,2019-05-09 09:00:00
16868,2019-05-09 10:00:00
16950,2019-05-09 11:00:00
16920,2019-05-09 12:00:00
16896,2019-05-09 13:00:00
16827,2019-05-09 14:00:00
16801,2019-05-09 15:00:00
16861,2019-05-09 16:00:00
16838,2019-05-09 17:00:00
16637,2019-05-09 18:00:00
16483,2019-05-09 19:00:00
16628,2019-05-09 20:00:00
16142,2019-05-09 21:00:00
14985,2019-05-09 22:00:00
13768,2019-05-09 23:00:00
12952,2019-05-10 00:00:00
12377,2019-05-10 01:00:00
12036,2019-05-10 02:00:00
11893,2019-05-10 03:00:00
12035,2019-05-10 04:00:00
12726,2019-05-10 05:00:00
14086,2019-05-10 06:00:00
15505,2019-05-10 07:00:00
16317,2019-05-10 08:00:00
16737,2019-05-10 09:00:00
16970,2019-05-10 10:00:00
17023,2019-05-10 11:00:00
16959,2019-05-10 12:00:00
16955,2019-05-10 13:00:00
16893,2019-05-10 14:00:00
16827,2019-05-10 15:00:00
16787,2019-05-10 16:00:00
16650,2019-05-10 17:00:00
16404,2019-05-10 18:00:00
16188,2019-05-10 19:00:00
16325,2019-05-10 20:00:00
15969,2019-05-10 21:00:00
15027,2019-05-10 22:00:00
13909,2019-05-10 23:00:00
13033,2019-05-11 00:00:00
12438,2019-05-11 01:00:00
12083,2019-05-11 02:00:00
11897,2019-05-11 03:00:00
11892,2019-05-11 04:00:00
12088,2019-05-11 05:00:00
12414,2019-05-11 06:00:00
13083,2019-05-11 07:00:00
13789,2019-05-11 08:00:00
14329,2019-05-11 09:00:00
14587,2019-05-11 10:00:00
14663,2019-05-11 11:00:00
14606,2019-05-11 12:00:00
14492,2019-05-11 13:00:00
14420,2019-05-11 14:00:00
14435,2019-05-11 15:00:00
14552,2019-05-11 16:00:00
14653,2019-05-11 17:00:00
14713,2019-05-11 18:00:00
14808,2019-05-11 19:00:00
15140,2019-05-11 20:00:00
15010,2019-05-11 21:00:00
14319,2019-05-11 22:00:00
13496,2019-05-11 23:00:00
