Load Forecast,Time Stamp
12717,2019-05-08 00:00:00
12181,2019-05-08 01:00:00
11896,2019-05-08 02:00:00
11791,2019-05-08 03:00:00
11967,2019-05-08 04:00:00
12716,2019-05-08 05:00:00
14052,2019-05-08 06:00:00
15330,2019-05-08 07:00:00
15854,2019-05-08 08:00:00
16117,2019-05-08 09:00:00
16234,2019-05-08 10:00:00
16264,2019-05-08 11:00:00
16234,2019-05-08 12:00:00
16252,2019-05-08 13:00:00
16246,2019-05-08 14:00:00
16302,2019-05-08 15:00:00
16421,2019-05-08 16:00:00
16430,2019-05-08 17:00:00
16292,2019-05-08 18:00:00
16189,2019-05-08 19:00:00
16472,2019-05-08 20:00:00
16048,2019-05-08 21:00:00
14889,2019-05-08 22:00:00
13645,2019-05-08 23:00:00
12738,2019-05-09 00:00:00
12206,2019-05-09 01:00:00
11901,2019-05-09 02:00:00
11799,2019-05-09 03:00:00
11963,2019-05-09 04:00:00
12696,2019-05-09 05:00:00
14058,2019-05-09 06:00:00
15422,2019-05-09 07:00:00
16123,2019-05-09 08:00:00
16552,2019-05-09 09:00:00
16807,2019-05-09 10:00:00
16872,2019-05-09 11:00:00
16832,2019-05-09 12:00:00
16824,2019-05-09 13:00:00
16747,2019-05-09 14:00:00
16696,2019-05-09 15:00:00
16746,2019-05-09 16:00:00
16729,2019-05-09 17:00:00
16557,2019-05-09 18:00:00
16390,2019-05-09 19:00:00
16568,2019-05-09 20:00:00
16094,2019-05-09 21:00:00
14940,2019-05-09 22:00:00
13714,2019-05-09 23:00:00
12854,2019-05-10 00:00:00
12281,2019-05-10 01:00:00
11938,2019-05-10 02:00:00
11793,2019-05-10 03:00:00
11933,2019-05-10 04:00:00
12619,2019-05-10 05:00:00
13977,2019-05-10 06:00:00
15433,2019-05-10 07:00:00
16324,2019-05-10 08:00:00
16813,2019-05-10 09:00:00
17083,2019-05-10 10:00:00
17157,2019-05-10 11:00:00
17094,2019-05-10 12:00:00
17067,2019-05-10 13:00:00
16984,2019-05-10 14:00:00
16903,2019-05-10 15:00:00
16870,2019-05-10 16:00:00
16754,2019-05-10 17:00:00
16462,2019-05-10 18:00:00
16271,2019-05-10 19:00:00
16368,2019-05-10 20:00:00
16003,2019-05-10 21:00:00
15077,2019-05-10 22:00:00
13972,2019-05-10 23:00:00
13107,2019-05-11 00:00:00
12506,2019-05-11 01:00:00
12141,2019-05-11 02:00:00
11941,2019-05-11 03:00:00
11918,2019-05-11 04:00:00
12096,2019-05-11 05:00:00
12417,2019-05-11 06:00:00
13135,2019-05-11 07:00:00
13859,2019-05-11 08:00:00
14431,2019-05-11 09:00:00
14725,2019-05-11 10:00:00
14806,2019-05-11 11:00:00
14747,2019-05-11 12:00:00
14608,2019-05-11 13:00:00
14507,2019-05-11 14:00:00
14475,2019-05-11 15:00:00
14568,2019-05-11 16:00:00
14705,2019-05-11 17:00:00
14784,2019-05-11 18:00:00
14900,2019-05-11 19:00:00
15259,2019-05-11 20:00:00
15130,2019-05-11 21:00:00
14428,2019-05-11 22:00:00
13551,2019-05-11 23:00:00
12733,2019-05-12 00:00:00
12171,2019-05-12 01:00:00
11817,2019-05-12 02:00:00
11626,2019-05-12 03:00:00
11598,2019-05-12 04:00:00
11698,2019-05-12 05:00:00
11849,2019-05-12 06:00:00
12419,2019-05-12 07:00:00
13159,2019-05-12 08:00:00
13800,2019-05-12 09:00:00
14208,2019-05-12 10:00:00
14375,2019-05-12 11:00:00
14435,2019-05-12 12:00:00
14389,2019-05-12 13:00:00
14321,2019-05-12 14:00:00
14354,2019-05-12 15:00:00
14522,2019-05-12 16:00:00
14766,2019-05-12 17:00:00
14951,2019-05-12 18:00:00
15021,2019-05-12 19:00:00
15411,2019-05-12 20:00:00
15161,2019-05-12 21:00:00
14235,2019-05-12 22:00:00
13229,2019-05-12 23:00:00
12362,2019-05-13 00:00:00
11931,2019-05-13 01:00:00
11692,2019-05-13 02:00:00
11626,2019-05-13 03:00:00
11856,2019-05-13 04:00:00
12627,2019-05-13 05:00:00
14048,2019-05-13 06:00:00
15453,2019-05-13 07:00:00
16134,2019-05-13 08:00:00
16531,2019-05-13 09:00:00
16766,2019-05-13 10:00:00
16799,2019-05-13 11:00:00
16754,2019-05-13 12:00:00
16740,2019-05-13 13:00:00
16648,2019-05-13 14:00:00
16615,2019-05-13 15:00:00
16680,2019-05-13 16:00:00
16722,2019-05-13 17:00:00
16551,2019-05-13 18:00:00
16382,2019-05-13 19:00:00
16575,2019-05-13 20:00:00
16126,2019-05-13 21:00:00
14925,2019-05-13 22:00:00
13682,2019-05-13 23:00:00
