Load Forecast,Time Stamp
13072,2019-10-30 00:00:00
12571,2019-10-30 01:00:00
12263,2019-10-30 02:00:00
12140,2019-10-30 03:00:00
12315,2019-10-30 04:00:00
13119,2019-10-30 05:00:00
14914,2019-10-30 06:00:00
16355,2019-10-30 07:00:00
16768,2019-10-30 08:00:00
17031,2019-10-30 09:00:00
17161,2019-10-30 10:00:00
17152,2019-10-30 11:00:00
17097,2019-10-30 12:00:00
17099,2019-10-30 13:00:00
17056,2019-10-30 14:00:00
17095,2019-10-30 15:00:00
17293,2019-10-30 16:00:00
17644,2019-10-30 17:00:00
18188,2019-10-30 18:00:00
18096,2019-10-30 19:00:00
17428,2019-10-30 20:00:00
16562,2019-10-30 21:00:00
15385,2019-10-30 22:00:00
14209,2019-10-30 23:00:00
13239,2019-10-31 00:00:00
12735,2019-10-31 01:00:00
12448,2019-10-31 02:00:00
12341,2019-10-31 03:00:00
12526,2019-10-31 04:00:00
13326,2019-10-31 05:00:00
15150,2019-10-31 06:00:00
16605,2019-10-31 07:00:00
17049,2019-10-31 08:00:00
17393,2019-10-31 09:00:00
17623,2019-10-31 10:00:00
17672,2019-10-31 11:00:00
17643,2019-10-31 12:00:00
17646,2019-10-31 13:00:00
17582,2019-10-31 14:00:00
17590,2019-10-31 15:00:00
17727,2019-10-31 16:00:00
18059,2019-10-31 17:00:00
18597,2019-10-31 18:00:00
18531,2019-10-31 19:00:00
17823,2019-10-31 20:00:00
17016,2019-10-31 21:00:00
15861,2019-10-31 22:00:00
14690,2019-10-31 23:00:00
13759,2019-11-01 00:00:00
13187,2019-11-01 01:00:00
12817,2019-11-01 02:00:00
12650,2019-11-01 03:00:00
12779,2019-11-01 04:00:00
13512,2019-11-01 05:00:00
15108,2019-11-01 06:00:00
16484,2019-11-01 07:00:00
16731,2019-11-01 08:00:00
16810,2019-11-01 09:00:00
16741,2019-11-01 10:00:00
16599,2019-11-01 11:00:00
16461,2019-11-01 12:00:00
16469,2019-11-01 13:00:00
16482,2019-11-01 14:00:00
16637,2019-11-01 15:00:00
17092,2019-11-01 16:00:00
17097,2019-11-01 17:00:00
17659,2019-11-01 18:00:00
17402,2019-11-01 19:00:00
16974,2019-11-01 20:00:00
16256,2019-11-01 21:00:00
15295,2019-11-01 22:00:00
14221,2019-11-01 23:00:00
13569,2019-11-02 00:00:00
12939,2019-11-02 01:00:00
12622,2019-11-02 02:00:00
12483,2019-11-02 03:00:00
12550,2019-11-02 04:00:00
12859,2019-11-02 05:00:00
13499,2019-11-02 06:00:00
14427,2019-11-02 07:00:00
14981,2019-11-02 08:00:00
15281,2019-11-02 09:00:00
15331,2019-11-02 10:00:00
15319,2019-11-02 11:00:00
15136,2019-11-02 12:00:00
14977,2019-11-02 13:00:00
14924,2019-11-02 14:00:00
15061,2019-11-02 15:00:00
15611,2019-11-02 16:00:00
15812,2019-11-02 17:00:00
16576,2019-11-02 18:00:00
16551,2019-11-02 19:00:00
16295,2019-11-02 20:00:00
15824,2019-11-02 21:00:00
15116,2019-11-02 22:00:00
14292,2019-11-02 23:00:00
13359,2019-11-03 00:00:00
12785,2019-11-03 01:00:00
12785,2019-11-03 01:00:00
12493,2019-11-03 02:00:00
12366,2019-11-03 03:00:00
12438,2019-11-03 04:00:00
12737,2019-11-03 05:00:00
13130,2019-11-03 06:00:00
13477,2019-11-03 07:00:00
13989,2019-11-03 08:00:00
14272,2019-11-03 09:00:00
14390,2019-11-03 10:00:00
14486,2019-11-03 11:00:00
14510,2019-11-03 12:00:00
14536,2019-11-03 13:00:00
14686,2019-11-03 14:00:00
15033,2019-11-03 15:00:00
15916,2019-11-03 16:00:00
17071,2019-11-03 17:00:00
17171,2019-11-03 18:00:00
16895,2019-11-03 19:00:00
16381,2019-11-03 20:00:00
15739,2019-11-03 21:00:00
14841,2019-11-03 22:00:00
13979,2019-11-03 23:00:00
13205,2019-11-04 00:00:00
12843,2019-11-04 01:00:00
12658,2019-11-04 02:00:00
12642,2019-11-04 03:00:00
12968,2019-11-04 04:00:00
13953,2019-11-04 05:00:00
15583,2019-11-04 06:00:00
16559,2019-11-04 07:00:00
16845,2019-11-04 08:00:00
16865,2019-11-04 09:00:00
16791,2019-11-04 10:00:00
16660,2019-11-04 11:00:00
16510,2019-11-04 12:00:00
16508,2019-11-04 13:00:00
16555,2019-11-04 14:00:00
16822,2019-11-04 15:00:00
17601,2019-11-04 16:00:00
18624,2019-11-04 17:00:00
18559,2019-11-04 18:00:00
18150,2019-11-04 19:00:00
17479,2019-11-04 20:00:00
16679,2019-11-04 21:00:00
15517,2019-11-04 22:00:00
14406,2019-11-04 23:00:00
