Load Forecast,Time Stamp
13154,2019-10-31 00:00:00
12655,2019-10-31 01:00:00
12376,2019-10-31 02:00:00
12277,2019-10-31 03:00:00
12472,2019-10-31 04:00:00
13279,2019-10-31 05:00:00
15109,2019-10-31 06:00:00
16585,2019-10-31 07:00:00
17045,2019-10-31 08:00:00
17407,2019-10-31 09:00:00
17642,2019-10-31 10:00:00
17687,2019-10-31 11:00:00
17642,2019-10-31 12:00:00
17628,2019-10-31 13:00:00
17543,2019-10-31 14:00:00
17538,2019-10-31 15:00:00
17675,2019-10-31 16:00:00
18019,2019-10-31 17:00:00
18567,2019-10-31 18:00:00
18521,2019-10-31 19:00:00
17827,2019-10-31 20:00:00
17020,2019-10-31 21:00:00
15867,2019-10-31 22:00:00
14687,2019-10-31 23:00:00
13640,2019-11-01 00:00:00
13053,2019-11-01 01:00:00
12657,2019-11-01 02:00:00
12471,2019-11-01 03:00:00
12583,2019-11-01 04:00:00
13311,2019-11-01 05:00:00
14910,2019-11-01 06:00:00
16295,2019-11-01 07:00:00
16591,2019-11-01 08:00:00
16646,2019-11-01 09:00:00
16571,2019-11-01 10:00:00
16438,2019-11-01 11:00:00
16308,2019-11-01 12:00:00
16322,2019-11-01 13:00:00
16334,2019-11-01 14:00:00
16505,2019-11-01 15:00:00
17001,2019-11-01 16:00:00
17037,2019-11-01 17:00:00
17565,2019-11-01 18:00:00
17368,2019-11-01 19:00:00
16918,2019-11-01 20:00:00
16200,2019-11-01 21:00:00
15207,2019-11-01 22:00:00
14132,2019-11-01 23:00:00
13623,2019-11-02 00:00:00
12978,2019-11-02 01:00:00
12660,2019-11-02 02:00:00
12528,2019-11-02 03:00:00
12607,2019-11-02 04:00:00
12938,2019-11-02 05:00:00
13599,2019-11-02 06:00:00
14542,2019-11-02 07:00:00
15075,2019-11-02 08:00:00
15348,2019-11-02 09:00:00
15377,2019-11-02 10:00:00
15347,2019-11-02 11:00:00
15137,2019-11-02 12:00:00
14949,2019-11-02 13:00:00
14870,2019-11-02 14:00:00
14992,2019-11-02 15:00:00
15547,2019-11-02 16:00:00
15762,2019-11-02 17:00:00
16553,2019-11-02 18:00:00
16560,2019-11-02 19:00:00
16302,2019-11-02 20:00:00
15824,2019-11-02 21:00:00
15111,2019-11-02 22:00:00
14280,2019-11-02 23:00:00
13360,2019-11-03 00:00:00
12791,2019-11-03 01:00:00
12791,2019-11-03 01:00:00
12506,2019-11-03 02:00:00
12391,2019-11-03 03:00:00
12465,2019-11-03 04:00:00
12769,2019-11-03 05:00:00
13161,2019-11-03 06:00:00
13497,2019-11-03 07:00:00
13998,2019-11-03 08:00:00
14287,2019-11-03 09:00:00
14422,2019-11-03 10:00:00
14526,2019-11-03 11:00:00
14573,2019-11-03 12:00:00
14607,2019-11-03 13:00:00
14763,2019-11-03 14:00:00
15121,2019-11-03 15:00:00
16010,2019-11-03 16:00:00
17152,2019-11-03 17:00:00
17237,2019-11-03 18:00:00
16975,2019-11-03 19:00:00
16452,2019-11-03 20:00:00
15794,2019-11-03 21:00:00
14888,2019-11-03 22:00:00
14022,2019-11-03 23:00:00
13241,2019-11-04 00:00:00
12877,2019-11-04 01:00:00
12692,2019-11-04 02:00:00
12670,2019-11-04 03:00:00
12998,2019-11-04 04:00:00
13986,2019-11-04 05:00:00
15624,2019-11-04 06:00:00
16594,2019-11-04 07:00:00
16873,2019-11-04 08:00:00
16900,2019-11-04 09:00:00
16829,2019-11-04 10:00:00
16690,2019-11-04 11:00:00
16528,2019-11-04 12:00:00
16520,2019-11-04 13:00:00
16573,2019-11-04 14:00:00
16862,2019-11-04 15:00:00
17664,2019-11-04 16:00:00
18685,2019-11-04 17:00:00
18611,2019-11-04 18:00:00
18193,2019-11-04 19:00:00
17519,2019-11-04 20:00:00
16696,2019-11-04 21:00:00
15524,2019-11-04 22:00:00
14369,2019-11-04 23:00:00
13517,2019-11-05 00:00:00
13041,2019-11-05 01:00:00
12773,2019-11-05 02:00:00
12696,2019-11-05 03:00:00
12968,2019-11-05 04:00:00
13912,2019-11-05 05:00:00
15548,2019-11-05 06:00:00
16504,2019-11-05 07:00:00
16778,2019-11-05 08:00:00
16799,2019-11-05 09:00:00
16761,2019-11-05 10:00:00
16678,2019-11-05 11:00:00
16596,2019-11-05 12:00:00
16638,2019-11-05 13:00:00
16701,2019-11-05 14:00:00
16915,2019-11-05 15:00:00
17578,2019-11-05 16:00:00
18509,2019-11-05 17:00:00
18432,2019-11-05 18:00:00
17966,2019-11-05 19:00:00
17270,2019-11-05 20:00:00
16383,2019-11-05 21:00:00
15213,2019-11-05 22:00:00
14107,2019-11-05 23:00:00
