Load Forecast,Time Stamp
14981,2019-06-08 00:00:00
14102,2019-06-08 01:00:00
13535,2019-06-08 02:00:00
13185,2019-06-08 03:00:00
13041,2019-06-08 04:00:00
12970,2019-06-08 05:00:00
13287,2019-06-08 06:00:00
14217,2019-06-08 07:00:00
15389,2019-06-08 08:00:00
16332,2019-06-08 09:00:00
17050,2019-06-08 10:00:00
17536,2019-06-08 11:00:00
17813,2019-06-08 12:00:00
17950,2019-06-08 13:00:00
18035,2019-06-08 14:00:00
18153,2019-06-08 15:00:00
18345,2019-06-08 16:00:00
18469,2019-06-08 17:00:00
18237,2019-06-08 18:00:00
17741,2019-06-08 19:00:00
17424,2019-06-08 20:00:00
17274,2019-06-08 21:00:00
16435,2019-06-08 22:00:00
15324,2019-06-08 23:00:00
14150,2019-06-09 00:00:00
13343,2019-06-09 01:00:00
12800,2019-06-09 02:00:00
12451,2019-06-09 03:00:00
12295,2019-06-09 04:00:00
12159,2019-06-09 05:00:00
12342,2019-06-09 06:00:00
13079,2019-06-09 07:00:00
14154,2019-06-09 08:00:00
15119,2019-06-09 09:00:00
15921,2019-06-09 10:00:00
16528,2019-06-09 11:00:00
16917,2019-06-09 12:00:00
17168,2019-06-09 13:00:00
17322,2019-06-09 14:00:00
17523,2019-06-09 15:00:00
17758,2019-06-09 16:00:00
17947,2019-06-09 17:00:00
17907,2019-06-09 18:00:00
17556,2019-06-09 19:00:00
17443,2019-06-09 20:00:00
17331,2019-06-09 21:00:00
16317,2019-06-09 22:00:00
15008,2019-06-09 23:00:00
13721,2019-06-10 00:00:00
13083,2019-06-10 01:00:00
12707,2019-06-10 02:00:00
12549,2019-06-10 03:00:00
12715,2019-06-10 04:00:00
13366,2019-06-10 05:00:00
14813,2019-06-10 06:00:00
16456,2019-06-10 07:00:00
17558,2019-06-10 08:00:00
18334,2019-06-10 09:00:00
18905,2019-06-10 10:00:00
19290,2019-06-10 11:00:00
19572,2019-06-10 12:00:00
19870,2019-06-10 13:00:00
20051,2019-06-10 14:00:00
20210,2019-06-10 15:00:00
20361,2019-06-10 16:00:00
20350,2019-06-10 17:00:00
20080,2019-06-10 18:00:00
19612,2019-06-10 19:00:00
19377,2019-06-10 20:00:00
19026,2019-06-10 21:00:00
17762,2019-06-10 22:00:00
16225,2019-06-10 23:00:00
14962,2019-06-11 00:00:00
14244,2019-06-11 01:00:00
13790,2019-06-11 02:00:00
13565,2019-06-11 03:00:00
13666,2019-06-11 04:00:00
14273,2019-06-11 05:00:00
15723,2019-06-11 06:00:00
17300,2019-06-11 07:00:00
18304,2019-06-11 08:00:00
18931,2019-06-11 09:00:00
19380,2019-06-11 10:00:00
19665,2019-06-11 11:00:00
19823,2019-06-11 12:00:00
19957,2019-06-11 13:00:00
19964,2019-06-11 14:00:00
19960,2019-06-11 15:00:00
19960,2019-06-11 16:00:00
19841,2019-06-11 17:00:00
19378,2019-06-11 18:00:00
18809,2019-06-11 19:00:00
18355,2019-06-11 20:00:00
17959,2019-06-11 21:00:00
16671,2019-06-11 22:00:00
15188,2019-06-11 23:00:00
14177,2019-06-12 00:00:00
13437,2019-06-12 01:00:00
12959,2019-06-12 02:00:00
12705,2019-06-12 03:00:00
12769,2019-06-12 04:00:00
13279,2019-06-12 05:00:00
14587,2019-06-12 06:00:00
16067,2019-06-12 07:00:00
17037,2019-06-12 08:00:00
17586,2019-06-12 09:00:00
18005,2019-06-12 10:00:00
18277,2019-06-12 11:00:00
18432,2019-06-12 12:00:00
18640,2019-06-12 13:00:00
18741,2019-06-12 14:00:00
18865,2019-06-12 15:00:00
18981,2019-06-12 16:00:00
18903,2019-06-12 17:00:00
18459,2019-06-12 18:00:00
17983,2019-06-12 19:00:00
17734,2019-06-12 20:00:00
17466,2019-06-12 21:00:00
16314,2019-06-12 22:00:00
14941,2019-06-12 23:00:00
13723,2019-06-13 00:00:00
13046,2019-06-13 01:00:00
12641,2019-06-13 02:00:00
12457,2019-06-13 03:00:00
12582,2019-06-13 04:00:00
13182,2019-06-13 05:00:00
14578,2019-06-13 06:00:00
16060,2019-06-13 07:00:00
16968,2019-06-13 08:00:00
17513,2019-06-13 09:00:00
17901,2019-06-13 10:00:00
18166,2019-06-13 11:00:00
18310,2019-06-13 12:00:00
18462,2019-06-13 13:00:00
18494,2019-06-13 14:00:00
18560,2019-06-13 15:00:00
18721,2019-06-13 16:00:00
18756,2019-06-13 17:00:00
18452,2019-06-13 18:00:00
18087,2019-06-13 19:00:00
17939,2019-06-13 20:00:00
17710,2019-06-13 21:00:00
16578,2019-06-13 22:00:00
15252,2019-06-13 23:00:00
