Load Forecast,Time Stamp
16043,2019-01-19 00:00:00
15426,2019-01-19 01:00:00
15040,2019-01-19 02:00:00
14840,2019-01-19 03:00:00
14864,2019-01-19 04:00:00
15182,2019-01-19 05:00:00
15873,2019-01-19 06:00:00
16656,2019-01-19 07:00:00
17379,2019-01-19 08:00:00
18022,2019-01-19 09:00:00
18386,2019-01-19 10:00:00
18545,2019-01-19 11:00:00
18466,2019-01-19 12:00:00
18273,2019-01-19 13:00:00
18116,2019-01-19 14:00:00
18150,2019-01-19 15:00:00
18634,2019-01-19 16:00:00
19793,2019-01-19 17:00:00
20042,2019-01-19 18:00:00
19678,2019-01-19 19:00:00
19139,2019-01-19 20:00:00
18464,2019-01-19 21:00:00
17594,2019-01-19 22:00:00
16675,2019-01-19 23:00:00
16097,2019-01-20 00:00:00
15577,2019-01-20 01:00:00
15248,2019-01-20 02:00:00
15070,2019-01-20 03:00:00
15055,2019-01-20 04:00:00
15213,2019-01-20 05:00:00
15571,2019-01-20 06:00:00
16074,2019-01-20 07:00:00
16782,2019-01-20 08:00:00
17507,2019-01-20 09:00:00
18001,2019-01-20 10:00:00
18290,2019-01-20 11:00:00
18405,2019-01-20 12:00:00
18389,2019-01-20 13:00:00
18372,2019-01-20 14:00:00
18500,2019-01-20 15:00:00
19071,2019-01-20 16:00:00
20351,2019-01-20 17:00:00
20773,2019-01-20 18:00:00
20589,2019-01-20 19:00:00
20211,2019-01-20 20:00:00
19582,2019-01-20 21:00:00
18703,2019-01-20 22:00:00
17832,2019-01-20 23:00:00
17349,2019-01-21 00:00:00
16940,2019-01-21 01:00:00
16724,2019-01-21 02:00:00
16669,2019-01-21 03:00:00
16912,2019-01-21 04:00:00
17595,2019-01-21 05:00:00
18718,2019-01-21 06:00:00
19732,2019-01-21 07:00:00
20535,2019-01-21 08:00:00
21132,2019-01-21 09:00:00
21457,2019-01-21 10:00:00
21432,2019-01-21 11:00:00
21269,2019-01-21 12:00:00
21165,2019-01-21 13:00:00
21072,2019-01-21 14:00:00
21109,2019-01-21 15:00:00
21645,2019-01-21 16:00:00
22924,2019-01-21 17:00:00
23159,2019-01-21 18:00:00
22798,2019-01-21 19:00:00
22181,2019-01-21 20:00:00
21266,2019-01-21 21:00:00
20016,2019-01-21 22:00:00
18801,2019-01-21 23:00:00
17967,2019-01-22 00:00:00
17487,2019-01-22 01:00:00
17243,2019-01-22 02:00:00
17191,2019-01-22 03:00:00
17446,2019-01-22 04:00:00
18298,2019-01-22 05:00:00
19912,2019-01-22 06:00:00
21115,2019-01-22 07:00:00
21452,2019-01-22 08:00:00
21583,2019-01-22 09:00:00
21574,2019-01-22 10:00:00
21457,2019-01-22 11:00:00
21240,2019-01-22 12:00:00
21095,2019-01-22 13:00:00
20939,2019-01-22 14:00:00
20950,2019-01-22 15:00:00
21355,2019-01-22 16:00:00
22415,2019-01-22 17:00:00
22567,2019-01-22 18:00:00
22159,2019-01-22 19:00:00
21540,2019-01-22 20:00:00
20615,2019-01-22 21:00:00
19336,2019-01-22 22:00:00
17984,2019-01-22 23:00:00
16406,2019-01-23 00:00:00
15809,2019-01-23 01:00:00
15514,2019-01-23 02:00:00
15409,2019-01-23 03:00:00
15613,2019-01-23 04:00:00
16429,2019-01-23 05:00:00
18025,2019-01-23 06:00:00
19264,2019-01-23 07:00:00
19683,2019-01-23 08:00:00
19926,2019-01-23 09:00:00
20027,2019-01-23 10:00:00
19998,2019-01-23 11:00:00
19891,2019-01-23 12:00:00
19836,2019-01-23 13:00:00
19751,2019-01-23 14:00:00
19818,2019-01-23 15:00:00
20224,2019-01-23 16:00:00
21179,2019-01-23 17:00:00
21237,2019-01-23 18:00:00
20802,2019-01-23 19:00:00
20193,2019-01-23 20:00:00
19341,2019-01-23 21:00:00
18140,2019-01-23 22:00:00
16891,2019-01-23 23:00:00
15736,2019-01-24 00:00:00
15154,2019-01-24 01:00:00
14845,2019-01-24 02:00:00
14751,2019-01-24 03:00:00
14986,2019-01-24 04:00:00
15863,2019-01-24 05:00:00
17560,2019-01-24 06:00:00
18899,2019-01-24 07:00:00
19411,2019-01-24 08:00:00
19749,2019-01-24 09:00:00
19915,2019-01-24 10:00:00
19945,2019-01-24 11:00:00
19856,2019-01-24 12:00:00
19807,2019-01-24 13:00:00
19724,2019-01-24 14:00:00
19795,2019-01-24 15:00:00
20239,2019-01-24 16:00:00
21316,2019-01-24 17:00:00
21485,2019-01-24 18:00:00
21088,2019-01-24 19:00:00
20472,2019-01-24 20:00:00
19608,2019-01-24 21:00:00
18392,2019-01-24 22:00:00
17191,2019-01-24 23:00:00
