Load Forecast,Time Stamp
16553,2019-01-23 00:00:00
15972,2019-01-23 01:00:00
15679,2019-01-23 02:00:00
15572,2019-01-23 03:00:00
15762,2019-01-23 04:00:00
16549,2019-01-23 05:00:00
18086,2019-01-23 06:00:00
19280,2019-01-23 07:00:00
19691,2019-01-23 08:00:00
19943,2019-01-23 09:00:00
20064,2019-01-23 10:00:00
20047,2019-01-23 11:00:00
19938,2019-01-23 12:00:00
19878,2019-01-23 13:00:00
19780,2019-01-23 14:00:00
19823,2019-01-23 15:00:00
20185,2019-01-23 16:00:00
21000,2019-01-23 17:00:00
20929,2019-01-23 18:00:00
20433,2019-01-23 19:00:00
19789,2019-01-23 20:00:00
18920,2019-01-23 21:00:00
17721,2019-01-23 22:00:00
16447,2019-01-23 23:00:00
14947,2019-01-24 00:00:00
14323,2019-01-24 01:00:00
14001,2019-01-24 02:00:00
13881,2019-01-24 03:00:00
14076,2019-01-24 04:00:00
14877,2019-01-24 05:00:00
16473,2019-01-24 06:00:00
17751,2019-01-24 07:00:00
18256,2019-01-24 08:00:00
18611,2019-01-24 09:00:00
18826,2019-01-24 10:00:00
18917,2019-01-24 11:00:00
18881,2019-01-24 12:00:00
18878,2019-01-24 13:00:00
18828,2019-01-24 14:00:00
18919,2019-01-24 15:00:00
19340,2019-01-24 16:00:00
20324,2019-01-24 17:00:00
20435,2019-01-24 18:00:00
20045,2019-01-24 19:00:00
19464,2019-01-24 20:00:00
18673,2019-01-24 21:00:00
17554,2019-01-24 22:00:00
16416,2019-01-24 23:00:00
15596,2019-01-25 00:00:00
15062,2019-01-25 01:00:00
14759,2019-01-25 02:00:00
14664,2019-01-25 03:00:00
14895,2019-01-25 04:00:00
15743,2019-01-25 05:00:00
17382,2019-01-25 06:00:00
18660,2019-01-25 07:00:00
19144,2019-01-25 08:00:00
19430,2019-01-25 09:00:00
19542,2019-01-25 10:00:00
19522,2019-01-25 11:00:00
19360,2019-01-25 12:00:00
19255,2019-01-25 13:00:00
19149,2019-01-25 14:00:00
19197,2019-01-25 15:00:00
19606,2019-01-25 16:00:00
20648,2019-01-25 17:00:00
20820,2019-01-25 18:00:00
20396,2019-01-25 19:00:00
19783,2019-01-25 20:00:00
19072,2019-01-25 21:00:00
18102,2019-01-25 22:00:00
17082,2019-01-25 23:00:00
16637,2019-01-26 00:00:00
16085,2019-01-26 01:00:00
15742,2019-01-26 02:00:00
15576,2019-01-26 03:00:00
15638,2019-01-26 04:00:00
15970,2019-01-26 05:00:00
16604,2019-01-26 06:00:00
17273,2019-01-26 07:00:00
17911,2019-01-26 08:00:00
18428,2019-01-26 09:00:00
18665,2019-01-26 10:00:00
18641,2019-01-26 11:00:00
18471,2019-01-26 12:00:00
18231,2019-01-26 13:00:00
18063,2019-01-26 14:00:00
18081,2019-01-26 15:00:00
18519,2019-01-26 16:00:00
19711,2019-01-26 17:00:00
20164,2019-01-26 18:00:00
19913,2019-01-26 19:00:00
19448,2019-01-26 20:00:00
18863,2019-01-26 21:00:00
18057,2019-01-26 22:00:00
17175,2019-01-26 23:00:00
16458,2019-01-27 00:00:00
15901,2019-01-27 01:00:00
15560,2019-01-27 02:00:00
15388,2019-01-27 03:00:00
15407,2019-01-27 04:00:00
15647,2019-01-27 05:00:00
16111,2019-01-27 06:00:00
16578,2019-01-27 07:00:00
17123,2019-01-27 08:00:00
17631,2019-01-27 09:00:00
17908,2019-01-27 10:00:00
18018,2019-01-27 11:00:00
17994,2019-01-27 12:00:00
17872,2019-01-27 13:00:00
17767,2019-01-27 14:00:00
17837,2019-01-27 15:00:00
18336,2019-01-27 16:00:00
19607,2019-01-27 17:00:00
20130,2019-01-27 18:00:00
19963,2019-01-27 19:00:00
19543,2019-01-27 20:00:00
18841,2019-01-27 21:00:00
17848,2019-01-27 22:00:00
16784,2019-01-27 23:00:00
15749,2019-01-28 00:00:00
15287,2019-01-28 01:00:00
15065,2019-01-28 02:00:00
15026,2019-01-28 03:00:00
15320,2019-01-28 04:00:00
16247,2019-01-28 05:00:00
17918,2019-01-28 06:00:00
19214,2019-01-28 07:00:00
19719,2019-01-28 08:00:00
20008,2019-01-28 09:00:00
20119,2019-01-28 10:00:00
20086,2019-01-28 11:00:00
19950,2019-01-28 12:00:00
19858,2019-01-28 13:00:00
19749,2019-01-28 14:00:00
19786,2019-01-28 15:00:00
20219,2019-01-28 16:00:00
21337,2019-01-28 17:00:00
21685,2019-01-28 18:00:00
21364,2019-01-28 19:00:00
20731,2019-01-28 20:00:00
19816,2019-01-28 21:00:00
18566,2019-01-28 22:00:00
17332,2019-01-28 23:00:00
