Load Forecast,Time Stamp
12718,2019-04-26 00:00:00
12198,2019-04-26 01:00:00
11889,2019-04-26 02:00:00
11756,2019-04-26 03:00:00
11907,2019-04-26 04:00:00
12640,2019-04-26 05:00:00
13979,2019-04-26 06:00:00
15208,2019-04-26 07:00:00
15902,2019-04-26 08:00:00
16288,2019-04-26 09:00:00
16472,2019-04-26 10:00:00
16497,2019-04-26 11:00:00
16383,2019-04-26 12:00:00
16290,2019-04-26 13:00:00
16128,2019-04-26 14:00:00
16003,2019-04-26 15:00:00
15964,2019-04-26 16:00:00
15901,2019-04-26 17:00:00
15738,2019-04-26 18:00:00
15733,2019-04-26 19:00:00
16058,2019-04-26 20:00:00
15534,2019-04-26 21:00:00
14614,2019-04-26 22:00:00
13578,2019-04-26 23:00:00
12891,2019-04-27 00:00:00
12343,2019-04-27 01:00:00
12006,2019-04-27 02:00:00
11827,2019-04-27 03:00:00
11836,2019-04-27 04:00:00
12102,2019-04-27 05:00:00
12509,2019-04-27 06:00:00
13201,2019-04-27 07:00:00
14068,2019-04-27 08:00:00
14696,2019-04-27 09:00:00
15032,2019-04-27 10:00:00
15108,2019-04-27 11:00:00
15022,2019-04-27 12:00:00
14853,2019-04-27 13:00:00
14690,2019-04-27 14:00:00
14599,2019-04-27 15:00:00
14638,2019-04-27 16:00:00
14730,2019-04-27 17:00:00
14768,2019-04-27 18:00:00
14928,2019-04-27 19:00:00
15429,2019-04-27 20:00:00
15100,2019-04-27 21:00:00
14387,2019-04-27 22:00:00
13557,2019-04-27 23:00:00
12794,2019-04-28 00:00:00
12307,2019-04-28 01:00:00
12008,2019-04-28 02:00:00
11849,2019-04-28 03:00:00
11842,2019-04-28 04:00:00
12021,2019-04-28 05:00:00
12275,2019-04-28 06:00:00
12747,2019-04-28 07:00:00
13435,2019-04-28 08:00:00
13968,2019-04-28 09:00:00
14282,2019-04-28 10:00:00
14478,2019-04-28 11:00:00
14506,2019-04-28 12:00:00
14439,2019-04-28 13:00:00
14345,2019-04-28 14:00:00
14319,2019-04-28 15:00:00
14447,2019-04-28 16:00:00
14681,2019-04-28 17:00:00
14833,2019-04-28 18:00:00
15092,2019-04-28 19:00:00
15645,2019-04-28 20:00:00
15250,2019-04-28 21:00:00
14419,2019-04-28 22:00:00
13523,2019-04-28 23:00:00
12696,2019-04-29 00:00:00
12302,2019-04-29 01:00:00
12091,2019-04-29 02:00:00
12046,2019-04-29 03:00:00
12273,2019-04-29 04:00:00
13085,2019-04-29 05:00:00
14496,2019-04-29 06:00:00
15703,2019-04-29 07:00:00
16250,2019-04-29 08:00:00
16467,2019-04-29 09:00:00
16525,2019-04-29 10:00:00
16468,2019-04-29 11:00:00
16307,2019-04-29 12:00:00
16201,2019-04-29 13:00:00
16053,2019-04-29 14:00:00
15970,2019-04-29 15:00:00
16028,2019-04-29 16:00:00
16189,2019-04-29 17:00:00
16231,2019-04-29 18:00:00
16357,2019-04-29 19:00:00
16772,2019-04-29 20:00:00
16138,2019-04-29 21:00:00
14994,2019-04-29 22:00:00
13791,2019-04-29 23:00:00
12730,2019-04-30 00:00:00
12230,2019-04-30 01:00:00
11967,2019-04-30 02:00:00
11878,2019-04-30 03:00:00
12064,2019-04-30 04:00:00
12850,2019-04-30 05:00:00
14300,2019-04-30 06:00:00
15537,2019-04-30 07:00:00
16111,2019-04-30 08:00:00
16363,2019-04-30 09:00:00
16470,2019-04-30 10:00:00
16447,2019-04-30 11:00:00
16356,2019-04-30 12:00:00
16295,2019-04-30 13:00:00
16174,2019-04-30 14:00:00
16101,2019-04-30 15:00:00
16149,2019-04-30 16:00:00
16219,2019-04-30 17:00:00
16148,2019-04-30 18:00:00
16203,2019-04-30 19:00:00
16612,2019-04-30 20:00:00
15975,2019-04-30 21:00:00
14803,2019-04-30 22:00:00
13589,2019-04-30 23:00:00
12715,2019-05-01 00:00:00
12178,2019-05-01 01:00:00
11867,2019-05-01 02:00:00
11753,2019-05-01 03:00:00
11946,2019-05-01 04:00:00
12766,2019-05-01 05:00:00
14159,2019-05-01 06:00:00
15437,2019-05-01 07:00:00
16040,2019-05-01 08:00:00
16326,2019-05-01 09:00:00
16453,2019-05-01 10:00:00
16457,2019-05-01 11:00:00
16380,2019-05-01 12:00:00
16352,2019-05-01 13:00:00
16237,2019-05-01 14:00:00
16188,2019-05-01 15:00:00
16236,2019-05-01 16:00:00
16272,2019-05-01 17:00:00
16164,2019-05-01 18:00:00
16199,2019-05-01 19:00:00
16515,2019-05-01 20:00:00
15995,2019-05-01 21:00:00
14755,2019-05-01 22:00:00
13490,2019-05-01 23:00:00
