Load Forecast,Time Stamp
12582,2019-05-19 00:00:00
11927,2019-05-19 01:00:00
11541,2019-05-19 02:00:00
11331,2019-05-19 03:00:00
11293,2019-05-19 04:00:00
11321,2019-05-19 05:00:00
11480,2019-05-19 06:00:00
12112,2019-05-19 07:00:00
12970,2019-05-19 08:00:00
13772,2019-05-19 09:00:00
14386,2019-05-19 10:00:00
14772,2019-05-19 11:00:00
14976,2019-05-19 12:00:00
15078,2019-05-19 13:00:00
15165,2019-05-19 14:00:00
15357,2019-05-19 15:00:00
15677,2019-05-19 16:00:00
16048,2019-05-19 17:00:00
16121,2019-05-19 18:00:00
16217,2019-05-19 19:00:00
16497,2019-05-19 20:00:00
16238,2019-05-19 21:00:00
15233,2019-05-19 22:00:00
14108,2019-05-19 23:00:00
13125,2019-05-20 00:00:00
12652,2019-05-20 01:00:00
12385,2019-05-20 02:00:00
12297,2019-05-20 03:00:00
12521,2019-05-20 04:00:00
13275,2019-05-20 05:00:00
14776,2019-05-20 06:00:00
16370,2019-05-20 07:00:00
17308,2019-05-20 08:00:00
17931,2019-05-20 09:00:00
18410,2019-05-20 10:00:00
18732,2019-05-20 11:00:00
18909,2019-05-20 12:00:00
19070,2019-05-20 13:00:00
19088,2019-05-20 14:00:00
19068,2019-05-20 15:00:00
19053,2019-05-20 16:00:00
18992,2019-05-20 17:00:00
18567,2019-05-20 18:00:00
18215,2019-05-20 19:00:00
18117,2019-05-20 20:00:00
17601,2019-05-20 21:00:00
16275,2019-05-20 22:00:00
14838,2019-05-20 23:00:00
13675,2019-05-21 00:00:00
12967,2019-05-21 01:00:00
12467,2019-05-21 02:00:00
12208,2019-05-21 03:00:00
12302,2019-05-21 04:00:00
12922,2019-05-21 05:00:00
14319,2019-05-21 06:00:00
15720,2019-05-21 07:00:00
16491,2019-05-21 08:00:00
16797,2019-05-21 09:00:00
16962,2019-05-21 10:00:00
17011,2019-05-21 11:00:00
17001,2019-05-21 12:00:00
17066,2019-05-21 13:00:00
17060,2019-05-21 14:00:00
17070,2019-05-21 15:00:00
17158,2019-05-21 16:00:00
17233,2019-05-21 17:00:00
17072,2019-05-21 18:00:00
16806,2019-05-21 19:00:00
17007,2019-05-21 20:00:00
16622,2019-05-21 21:00:00
15290,2019-05-21 22:00:00
13800,2019-05-21 23:00:00
12894,2019-05-22 00:00:00
12229,2019-05-22 01:00:00
11914,2019-05-22 02:00:00
11797,2019-05-22 03:00:00
11964,2019-05-22 04:00:00
12596,2019-05-22 05:00:00
13941,2019-05-22 06:00:00
15287,2019-05-22 07:00:00
15906,2019-05-22 08:00:00
16237,2019-05-22 09:00:00
16441,2019-05-22 10:00:00
16578,2019-05-22 11:00:00
16607,2019-05-22 12:00:00
16657,2019-05-22 13:00:00
16677,2019-05-22 14:00:00
16740,2019-05-22 15:00:00
16846,2019-05-22 16:00:00
16924,2019-05-22 17:00:00
16645,2019-05-22 18:00:00
16515,2019-05-22 19:00:00
16653,2019-05-22 20:00:00
16304,2019-05-22 21:00:00
15144,2019-05-22 22:00:00
13879,2019-05-22 23:00:00
12890,2019-05-23 00:00:00
12286,2019-05-23 01:00:00
11930,2019-05-23 02:00:00
11796,2019-05-23 03:00:00
11947,2019-05-23 04:00:00
12613,2019-05-23 05:00:00
14046,2019-05-23 06:00:00
15532,2019-05-23 07:00:00
16378,2019-05-23 08:00:00
16882,2019-05-23 09:00:00
17267,2019-05-23 10:00:00
17485,2019-05-23 11:00:00
17610,2019-05-23 12:00:00
17780,2019-05-23 13:00:00
17903,2019-05-23 14:00:00
17996,2019-05-23 15:00:00
18100,2019-05-23 16:00:00
18095,2019-05-23 17:00:00
17607,2019-05-23 18:00:00
17405,2019-05-23 19:00:00
17429,2019-05-23 20:00:00
17003,2019-05-23 21:00:00
15752,2019-05-23 22:00:00
14385,2019-05-23 23:00:00
13282,2019-05-24 00:00:00
12678,2019-05-24 01:00:00
12285,2019-05-24 02:00:00
12099,2019-05-24 03:00:00
12196,2019-05-24 04:00:00
12786,2019-05-24 05:00:00
14120,2019-05-24 06:00:00
15634,2019-05-24 07:00:00
16625,2019-05-24 08:00:00
17420,2019-05-24 09:00:00
18014,2019-05-24 10:00:00
18411,2019-05-24 11:00:00
18659,2019-05-24 12:00:00
18894,2019-05-24 13:00:00
19006,2019-05-24 14:00:00
19086,2019-05-24 15:00:00
19184,2019-05-24 16:00:00
18981,2019-05-24 17:00:00
18507,2019-05-24 18:00:00
17901,2019-05-24 19:00:00
17611,2019-05-24 20:00:00
17291,2019-05-24 21:00:00
16306,2019-05-24 22:00:00
15129,2019-05-24 23:00:00
