Load Forecast,Time Stamp
13242,2019-10-07 00:00:00
12821,2019-10-07 01:00:00
12590,2019-10-07 02:00:00
12512,2019-10-07 03:00:00
12722,2019-10-07 04:00:00
13568,2019-10-07 05:00:00
15216,2019-10-07 06:00:00
16515,2019-10-07 07:00:00
17207,2019-10-07 08:00:00
17761,2019-10-07 09:00:00
18125,2019-10-07 10:00:00
18272,2019-10-07 11:00:00
18305,2019-10-07 12:00:00
18359,2019-10-07 13:00:00
18348,2019-10-07 14:00:00
18397,2019-10-07 15:00:00
18483,2019-10-07 16:00:00
18597,2019-10-07 17:00:00
18720,2019-10-07 18:00:00
18997,2019-10-07 19:00:00
18215,2019-10-07 20:00:00
17124,2019-10-07 21:00:00
15869,2019-10-07 22:00:00
14648,2019-10-07 23:00:00
13569,2019-10-08 00:00:00
12991,2019-10-08 01:00:00
12601,2019-10-08 02:00:00
12417,2019-10-08 03:00:00
12570,2019-10-08 04:00:00
13398,2019-10-08 05:00:00
15120,2019-10-08 06:00:00
16333,2019-10-08 07:00:00
16875,2019-10-08 08:00:00
17046,2019-10-08 09:00:00
17052,2019-10-08 10:00:00
16970,2019-10-08 11:00:00
16875,2019-10-08 12:00:00
16867,2019-10-08 13:00:00
16807,2019-10-08 14:00:00
16822,2019-10-08 15:00:00
16979,2019-10-08 16:00:00
17183,2019-10-08 17:00:00
17653,2019-10-08 18:00:00
17965,2019-10-08 19:00:00
17437,2019-10-08 20:00:00
16454,2019-10-08 21:00:00
15234,2019-10-08 22:00:00
13997,2019-10-08 23:00:00
13221,2019-10-09 00:00:00
12697,2019-10-09 01:00:00
12400,2019-10-09 02:00:00
12292,2019-10-09 03:00:00
12475,2019-10-09 04:00:00
13293,2019-10-09 05:00:00
14957,2019-10-09 06:00:00
16096,2019-10-09 07:00:00
16413,2019-10-09 08:00:00
16586,2019-10-09 09:00:00
16651,2019-10-09 10:00:00
16616,2019-10-09 11:00:00
16559,2019-10-09 12:00:00
16598,2019-10-09 13:00:00
16608,2019-10-09 14:00:00
16684,2019-10-09 15:00:00
16904,2019-10-09 16:00:00
17170,2019-10-09 17:00:00
17547,2019-10-09 18:00:00
17891,2019-10-09 19:00:00
17432,2019-10-09 20:00:00
16462,2019-10-09 21:00:00
15271,2019-10-09 22:00:00
14085,2019-10-09 23:00:00
13140,2019-10-10 00:00:00
12600,2019-10-10 01:00:00
12304,2019-10-10 02:00:00
12200,2019-10-10 03:00:00
12385,2019-10-10 04:00:00
13209,2019-10-10 05:00:00
14946,2019-10-10 06:00:00
16130,2019-10-10 07:00:00
16475,2019-10-10 08:00:00
16693,2019-10-10 09:00:00
16798,2019-10-10 10:00:00
16766,2019-10-10 11:00:00
16691,2019-10-10 12:00:00
16697,2019-10-10 13:00:00
16668,2019-10-10 14:00:00
16686,2019-10-10 15:00:00
16835,2019-10-10 16:00:00
17061,2019-10-10 17:00:00
17473,2019-10-10 18:00:00
17814,2019-10-10 19:00:00
17353,2019-10-10 20:00:00
16411,2019-10-10 21:00:00
15232,2019-10-10 22:00:00
14048,2019-10-10 23:00:00
13130,2019-10-11 00:00:00
12595,2019-10-11 01:00:00
12274,2019-10-11 02:00:00
12140,2019-10-11 03:00:00
12302,2019-10-11 04:00:00
13096,2019-10-11 05:00:00
14763,2019-10-11 06:00:00
15922,2019-10-11 07:00:00
16317,2019-10-11 08:00:00
16569,2019-10-11 09:00:00
16672,2019-10-11 10:00:00
16639,2019-10-11 11:00:00
16530,2019-10-11 12:00:00
16495,2019-10-11 13:00:00
16430,2019-10-11 14:00:00
16419,2019-10-11 15:00:00
16533,2019-10-11 16:00:00
16678,2019-10-11 17:00:00
17021,2019-10-11 18:00:00
17204,2019-10-11 19:00:00
16724,2019-10-11 20:00:00
15979,2019-10-11 21:00:00
15054,2019-10-11 22:00:00
14027,2019-10-11 23:00:00
13289,2019-10-12 00:00:00
12719,2019-10-12 01:00:00
12360,2019-10-12 02:00:00
12178,2019-10-12 03:00:00
12183,2019-10-12 04:00:00
12471,2019-10-12 05:00:00
13071,2019-10-12 06:00:00
13701,2019-10-12 07:00:00
14416,2019-10-12 08:00:00
14963,2019-10-12 09:00:00
15204,2019-10-12 10:00:00
15213,2019-10-12 11:00:00
15110,2019-10-12 12:00:00
14969,2019-10-12 13:00:00
14884,2019-10-12 14:00:00
14902,2019-10-12 15:00:00
15120,2019-10-12 16:00:00
15497,2019-10-12 17:00:00
16133,2019-10-12 18:00:00
16437,2019-10-12 19:00:00
16154,2019-10-12 20:00:00
15567,2019-10-12 21:00:00
14843,2019-10-12 22:00:00
14037,2019-10-12 23:00:00
