Load Forecast,Time Stamp
18078,2019-06-28 00:00:00
16893,2019-06-28 01:00:00
16122,2019-06-28 02:00:00
15668,2019-06-28 03:00:00
15609,2019-06-28 04:00:00
16031,2019-06-28 05:00:00
17331,2019-06-28 06:00:00
19164,2019-06-28 07:00:00
20744,2019-06-28 08:00:00
21962,2019-06-28 09:00:00
23046,2019-06-28 10:00:00
23936,2019-06-28 11:00:00
24604,2019-06-28 12:00:00
25242,2019-06-28 13:00:00
25729,2019-06-28 14:00:00
26173,2019-06-28 15:00:00
26487,2019-06-28 16:00:00
26422,2019-06-28 17:00:00
25652,2019-06-28 18:00:00
24730,2019-06-28 19:00:00
23944,2019-06-28 20:00:00
23436,2019-06-28 21:00:00
22067,2019-06-28 22:00:00
20318,2019-06-28 23:00:00
18786,2019-06-29 00:00:00
17577,2019-06-29 01:00:00
16776,2019-06-29 02:00:00
16254,2019-06-29 03:00:00
15998,2019-06-29 04:00:00
15902,2019-06-29 05:00:00
16231,2019-06-29 06:00:00
17376,2019-06-29 07:00:00
18796,2019-06-29 08:00:00
20245,2019-06-29 09:00:00
21500,2019-06-29 10:00:00
22454,2019-06-29 11:00:00
23086,2019-06-29 12:00:00
23431,2019-06-29 13:00:00
23621,2019-06-29 14:00:00
23765,2019-06-29 15:00:00
23938,2019-06-29 16:00:00
24026,2019-06-29 17:00:00
23755,2019-06-29 18:00:00
23206,2019-06-29 19:00:00
22747,2019-06-29 20:00:00
22528,2019-06-29 21:00:00
21466,2019-06-29 22:00:00
20016,2019-06-29 23:00:00
18389,2019-06-30 00:00:00
17267,2019-06-30 01:00:00
16490,2019-06-30 02:00:00
15945,2019-06-30 03:00:00
15619,2019-06-30 04:00:00
15371,2019-06-30 05:00:00
15410,2019-06-30 06:00:00
16152,2019-06-30 07:00:00
17238,2019-06-30 08:00:00
18354,2019-06-30 09:00:00
19315,2019-06-30 10:00:00
19987,2019-06-30 11:00:00
20318,2019-06-30 12:00:00
20461,2019-06-30 13:00:00
20538,2019-06-30 14:00:00
20692,2019-06-30 15:00:00
20949,2019-06-30 16:00:00
21192,2019-06-30 17:00:00
20973,2019-06-30 18:00:00
20504,2019-06-30 19:00:00
20150,2019-06-30 20:00:00
19976,2019-06-30 21:00:00
18891,2019-06-30 22:00:00
17506,2019-06-30 23:00:00
16324,2019-07-01 00:00:00
15486,2019-07-01 01:00:00
14922,2019-07-01 02:00:00
14601,2019-07-01 03:00:00
14620,2019-07-01 04:00:00
14985,2019-07-01 05:00:00
16007,2019-07-01 06:00:00
17547,2019-07-01 07:00:00
18772,2019-07-01 08:00:00
19690,2019-07-01 09:00:00
20457,2019-07-01 10:00:00
20984,2019-07-01 11:00:00
21388,2019-07-01 12:00:00
21873,2019-07-01 13:00:00
22293,2019-07-01 14:00:00
22688,2019-07-01 15:00:00
23028,2019-07-01 16:00:00
23196,2019-07-01 17:00:00
22755,2019-07-01 18:00:00
22070,2019-07-01 19:00:00
21490,2019-07-01 20:00:00
21163,2019-07-01 21:00:00
19903,2019-07-01 22:00:00
18362,2019-07-01 23:00:00
16861,2019-07-02 00:00:00
15899,2019-07-02 01:00:00
15276,2019-07-02 02:00:00
14920,2019-07-02 03:00:00
14914,2019-07-02 04:00:00
15307,2019-07-02 05:00:00
16426,2019-07-02 06:00:00
18024,2019-07-02 07:00:00
19302,2019-07-02 08:00:00
20249,2019-07-02 09:00:00
21127,2019-07-02 10:00:00
21876,2019-07-02 11:00:00
22527,2019-07-02 12:00:00
23220,2019-07-02 13:00:00
23787,2019-07-02 14:00:00
24255,2019-07-02 15:00:00
24725,2019-07-02 16:00:00
25008,2019-07-02 17:00:00
24489,2019-07-02 18:00:00
23769,2019-07-02 19:00:00
23139,2019-07-02 20:00:00
22736,2019-07-02 21:00:00
21294,2019-07-02 22:00:00
19508,2019-07-02 23:00:00
17831,2019-07-03 00:00:00
16673,2019-07-03 01:00:00
15905,2019-07-03 02:00:00
15433,2019-07-03 03:00:00
15329,2019-07-03 04:00:00
15579,2019-07-03 05:00:00
16570,2019-07-03 06:00:00
18129,2019-07-03 07:00:00
19550,2019-07-03 08:00:00
20667,2019-07-03 09:00:00
21689,2019-07-03 10:00:00
22545,2019-07-03 11:00:00
23222,2019-07-03 12:00:00
23904,2019-07-03 13:00:00
24433,2019-07-03 14:00:00
24882,2019-07-03 15:00:00
25214,2019-07-03 16:00:00
25292,2019-07-03 17:00:00
24671,2019-07-03 18:00:00
23783,2019-07-03 19:00:00
23095,2019-07-03 20:00:00
22697,2019-07-03 21:00:00
21382,2019-07-03 22:00:00
19781,2019-07-03 23:00:00
