Load Forecast,Time Stamp
15796,2019-01-18 00:00:00
15287,2019-01-18 01:00:00
15015,2019-01-18 02:00:00
14929,2019-01-18 03:00:00
15126,2019-01-18 04:00:00
15908,2019-01-18 05:00:00
17447,2019-01-18 06:00:00
18644,2019-01-18 07:00:00
19031,2019-01-18 08:00:00
19259,2019-01-18 09:00:00
19329,2019-01-18 10:00:00
19220,2019-01-18 11:00:00
19059,2019-01-18 12:00:00
18957,2019-01-18 13:00:00
18842,2019-01-18 14:00:00
18886,2019-01-18 15:00:00
19297,2019-01-18 16:00:00
20216,2019-01-18 17:00:00
20212,2019-01-18 18:00:00
19778,2019-01-18 19:00:00
19221,2019-01-18 20:00:00
18528,2019-01-18 21:00:00
17623,2019-01-18 22:00:00
16674,2019-01-18 23:00:00
16102,2019-01-19 00:00:00
15493,2019-01-19 01:00:00
15111,2019-01-19 02:00:00
14917,2019-01-19 03:00:00
14943,2019-01-19 04:00:00
15261,2019-01-19 05:00:00
15948,2019-01-19 06:00:00
16728,2019-01-19 07:00:00
17450,2019-01-19 08:00:00
18089,2019-01-19 09:00:00
18453,2019-01-19 10:00:00
18603,2019-01-19 11:00:00
18519,2019-01-19 12:00:00
18326,2019-01-19 13:00:00
18172,2019-01-19 14:00:00
18206,2019-01-19 15:00:00
18696,2019-01-19 16:00:00
19868,2019-01-19 17:00:00
20130,2019-01-19 18:00:00
19774,2019-01-19 19:00:00
19238,2019-01-19 20:00:00
18570,2019-01-19 21:00:00
17700,2019-01-19 22:00:00
16773,2019-01-19 23:00:00
16070,2019-01-20 00:00:00
15554,2019-01-20 01:00:00
15235,2019-01-20 02:00:00
15064,2019-01-20 03:00:00
15052,2019-01-20 04:00:00
15207,2019-01-20 05:00:00
15557,2019-01-20 06:00:00
16039,2019-01-20 07:00:00
16709,2019-01-20 08:00:00
17387,2019-01-20 09:00:00
17837,2019-01-20 10:00:00
18111,2019-01-20 11:00:00
18220,2019-01-20 12:00:00
18197,2019-01-20 13:00:00
18177,2019-01-20 14:00:00
18301,2019-01-20 15:00:00
18854,2019-01-20 16:00:00
20096,2019-01-20 17:00:00
20508,2019-01-20 18:00:00
20336,2019-01-20 19:00:00
19970,2019-01-20 20:00:00
19361,2019-01-20 21:00:00
18510,2019-01-20 22:00:00
17663,2019-01-20 23:00:00
17150,2019-01-21 00:00:00
16729,2019-01-21 01:00:00
16507,2019-01-21 02:00:00
16448,2019-01-21 03:00:00
16688,2019-01-21 04:00:00
17369,2019-01-21 05:00:00
18500,2019-01-21 06:00:00
19523,2019-01-21 07:00:00
20337,2019-01-21 08:00:00
20946,2019-01-21 09:00:00
21283,2019-01-21 10:00:00
21284,2019-01-21 11:00:00
21139,2019-01-21 12:00:00
21041,2019-01-21 13:00:00
20958,2019-01-21 14:00:00
21000,2019-01-21 15:00:00
21536,2019-01-21 16:00:00
22818,2019-01-21 17:00:00
23053,2019-01-21 18:00:00
22694,2019-01-21 19:00:00
22079,2019-01-21 20:00:00
21168,2019-01-21 21:00:00
19922,2019-01-21 22:00:00
18700,2019-01-21 23:00:00
17778,2019-01-22 00:00:00
17295,2019-01-22 01:00:00
17050,2019-01-22 02:00:00
16996,2019-01-22 03:00:00
17247,2019-01-22 04:00:00
18093,2019-01-22 05:00:00
19693,2019-01-22 06:00:00
20894,2019-01-22 07:00:00
21243,2019-01-22 08:00:00
21392,2019-01-22 09:00:00
21409,2019-01-22 10:00:00
21331,2019-01-22 11:00:00
21140,2019-01-22 12:00:00
21013,2019-01-22 13:00:00
20869,2019-01-22 14:00:00
20885,2019-01-22 15:00:00
21294,2019-01-22 16:00:00
22346,2019-01-22 17:00:00
22510,2019-01-22 18:00:00
22115,2019-01-22 19:00:00
21499,2019-01-22 20:00:00
20588,2019-01-22 21:00:00
19330,2019-01-22 22:00:00
17997,2019-01-22 23:00:00
16410,2019-01-23 00:00:00
15822,2019-01-23 01:00:00
15533,2019-01-23 02:00:00
15432,2019-01-23 03:00:00
15630,2019-01-23 04:00:00
16423,2019-01-23 05:00:00
17975,2019-01-23 06:00:00
19186,2019-01-23 07:00:00
19610,2019-01-23 08:00:00
19863,2019-01-23 09:00:00
19980,2019-01-23 10:00:00
19965,2019-01-23 11:00:00
19868,2019-01-23 12:00:00
19820,2019-01-23 13:00:00
19741,2019-01-23 14:00:00
19813,2019-01-23 15:00:00
20214,2019-01-23 16:00:00
21147,2019-01-23 17:00:00
21212,2019-01-23 18:00:00
20796,2019-01-23 19:00:00
20203,2019-01-23 20:00:00
19381,2019-01-23 21:00:00
18223,2019-01-23 22:00:00
17070,2019-01-23 23:00:00
