Load Forecast,Time Stamp
20872,2019-07-31 00:00:00
19632,2019-07-31 01:00:00
18790,2019-07-31 02:00:00
18271,2019-07-31 03:00:00
18174,2019-07-31 04:00:00
18716,2019-07-31 05:00:00
19852,2019-07-31 06:00:00
21580,2019-07-31 07:00:00
23007,2019-07-31 08:00:00
24267,2019-07-31 09:00:00
25343,2019-07-31 10:00:00
26202,2019-07-31 11:00:00
26770,2019-07-31 12:00:00
27307,2019-07-31 13:00:00
27671,2019-07-31 14:00:00
27894,2019-07-31 15:00:00
28018,2019-07-31 16:00:00
27705,2019-07-31 17:00:00
26975,2019-07-31 18:00:00
26101,2019-07-31 19:00:00
25568,2019-07-31 20:00:00
24909,2019-07-31 21:00:00
23287,2019-07-31 22:00:00
21341,2019-07-31 23:00:00
19674,2019-08-01 00:00:00
18487,2019-08-01 01:00:00
17690,2019-08-01 02:00:00
17215,2019-08-01 03:00:00
17137,2019-08-01 04:00:00
17653,2019-08-01 05:00:00
18724,2019-08-01 06:00:00
20249,2019-08-01 07:00:00
21714,2019-08-01 08:00:00
22837,2019-08-01 09:00:00
23839,2019-08-01 10:00:00
24632,2019-08-01 11:00:00
25227,2019-08-01 12:00:00
25784,2019-08-01 13:00:00
26196,2019-08-01 14:00:00
26537,2019-08-01 15:00:00
26768,2019-08-01 16:00:00
26749,2019-08-01 17:00:00
25953,2019-08-01 18:00:00
24981,2019-08-01 19:00:00
24510,2019-08-01 20:00:00
23765,2019-08-01 21:00:00
22159,2019-08-01 22:00:00
20350,2019-08-01 23:00:00
18734,2019-08-02 00:00:00
17574,2019-08-02 01:00:00
16792,2019-08-02 02:00:00
16314,2019-08-02 03:00:00
16219,2019-08-02 04:00:00
16668,2019-08-02 05:00:00
17659,2019-08-02 06:00:00
19143,2019-08-02 07:00:00
20594,2019-08-02 08:00:00
21718,2019-08-02 09:00:00
22686,2019-08-02 10:00:00
23448,2019-08-02 11:00:00
24009,2019-08-02 12:00:00
24551,2019-08-02 13:00:00
24990,2019-08-02 14:00:00
25293,2019-08-02 15:00:00
25442,2019-08-02 16:00:00
25302,2019-08-02 17:00:00
24515,2019-08-02 18:00:00
23575,2019-08-02 19:00:00
23159,2019-08-02 20:00:00
22552,2019-08-02 21:00:00
21208,2019-08-02 22:00:00
19632,2019-08-02 23:00:00
18352,2019-08-03 00:00:00
17258,2019-08-03 01:00:00
16505,2019-08-03 02:00:00
16016,2019-08-03 03:00:00
15794,2019-08-03 04:00:00
15823,2019-08-03 05:00:00
15960,2019-08-03 06:00:00
16872,2019-08-03 07:00:00
18387,2019-08-03 08:00:00
19711,2019-08-03 09:00:00
20845,2019-08-03 10:00:00
21704,2019-08-03 11:00:00
22297,2019-08-03 12:00:00
22686,2019-08-03 13:00:00
23019,2019-08-03 14:00:00
23318,2019-08-03 15:00:00
23545,2019-08-03 16:00:00
23654,2019-08-03 17:00:00
23313,2019-08-03 18:00:00
22627,2019-08-03 19:00:00
22433,2019-08-03 20:00:00
22048,2019-08-03 21:00:00
20933,2019-08-03 22:00:00
19547,2019-08-03 23:00:00
18239,2019-08-04 00:00:00
17232,2019-08-04 01:00:00
16494,2019-08-04 02:00:00
15979,2019-08-04 03:00:00
15712,2019-08-04 04:00:00
15618,2019-08-04 05:00:00
15572,2019-08-04 06:00:00
16358,2019-08-04 07:00:00
17869,2019-08-04 08:00:00
19288,2019-08-04 09:00:00
20602,2019-08-04 10:00:00
21709,2019-08-04 11:00:00
22565,2019-08-04 12:00:00
23194,2019-08-04 13:00:00
23702,2019-08-04 14:00:00
24190,2019-08-04 15:00:00
24593,2019-08-04 16:00:00
24843,2019-08-04 17:00:00
24552,2019-08-04 18:00:00
23932,2019-08-04 19:00:00
23791,2019-08-04 20:00:00
23304,2019-08-04 21:00:00
21980,2019-08-04 22:00:00
20400,2019-08-04 23:00:00
18761,2019-08-05 00:00:00
17716,2019-08-05 01:00:00
16996,2019-08-05 02:00:00
16564,2019-08-05 03:00:00
16512,2019-08-05 04:00:00
17018,2019-08-05 05:00:00
17986,2019-08-05 06:00:00
19520,2019-08-05 07:00:00
21095,2019-08-05 08:00:00
22277,2019-08-05 09:00:00
23333,2019-08-05 10:00:00
24174,2019-08-05 11:00:00
24843,2019-08-05 12:00:00
25498,2019-08-05 13:00:00
25990,2019-08-05 14:00:00
26427,2019-08-05 15:00:00
26777,2019-08-05 16:00:00
26827,2019-08-05 17:00:00
26167,2019-08-05 18:00:00
25251,2019-08-05 19:00:00
24854,2019-08-05 20:00:00
24058,2019-08-05 21:00:00
22367,2019-08-05 22:00:00
20537,2019-08-05 23:00:00
